Date,CPU Utilization,CPU Power
2026-01-26 17:19:25,0.00084317032040,0.16999163087245
2026-01-26 17:19:26,0.00084459459459,0.17006273972604
2026-01-26 17:19:27,0.00084459459459,0.16532218243240
2026-01-26 17:19:28,0.00084317032040,0.16237129139075
2026-01-26 17:19:29,0.00084459459459,0.16719829729728
2026-01-26 17:19:30,0.00000000000000,0.00000000000000
2026-01-26 17:19:31,0.00169061707523,0.31434724528301
2026-01-26 17:19:32,0.00084245998315,0.17035228859058
2026-01-26 17:19:33,0.00084459459459,0.16621394000002
2026-01-26 17:19:34,0.00084317032040,0.16228107894734
2026-01-26 17:19:35,0.00084459459459,0.16696050340140
2026-01-26 17:19:36,0.00084459459459,0.17071450344826
2026-01-26 17:19:37,0.00084530853762,0.16715261744968
2026-01-26 17:19:38,0.00084388185654,0.17197314388488
2026-01-26 17:19:39,0.00084602368866,0.15834684810126
2026-01-26 17:19:40,0.00084388185654,0.16762093835615
2026-01-26 17:19:41,0.00084104289319,0.16565885333335
2026-01-26 17:19:42,0.00084388185654,0.16715045578231
2026-01-26 17:19:43,0.00084459459459,0.17060411724137
2026-01-26 17:19:44,0.00084175084175,0.16650430872487
2026-01-26 17:19:45,0.00084530853762,0.17352871232876
2026-01-26 17:19:46,0.00000000000000,0.00000000000000
2026-01-26 17:19:47,0.00084388185654,0.16116663815788
2026-01-26 17:19:48,0.00084317032040,0.16559610067116
2026-01-26 17:19:50,0.00084388185654,0.17038882068968
2026-01-26 17:19:51,0.00084175084175,0.16840731972786
2026-01-26 17:19:52,0.00084317032040,0.14171061581923
2026-01-26 17:19:53,0.00084674005080,0.16519816000000
2026-01-26 17:19:54,0.00084530853762,0.16378907284770
2026-01-26 17:19:55,0.00084175084175,0.15760123129251
2026-01-26 17:19:56,0.00084459459459,0.14900696385544
2026-01-26 17:19:57,0.00084317032040,0.15974204545453
2026-01-26 17:19:58,0.00084245998315,0.15762689808918
2026-01-26 17:19:59,0.00084245998315,0.16141844155847
2026-01-26 17:20:00,0.00169204737733,0.33423022516550
2026-01-26 17:20:01,0.00084388185654,0.16351265789475
2026-01-26 17:20:02,0.00084530853762,0.16117075657894
2026-01-26 17:20:03,0.00084459459459,0.16130155782316
2026-01-26 17:20:04,0.00000000000000,0.00000000000000
2026-01-26 17:20:05,0.00084245998315,0.16057450000002
2026-01-26 17:20:06,0.00084388185654,0.15960724516129
2026-01-26 17:20:07,0.00084459459459,0.16586345033110
2026-01-26 17:20:08,0.00084317032040,0.16096073202618
2026-01-26 17:20:09,0.00084104289319,0.15499316352201
2026-01-26 17:20:10,0.00084602368866,0.16344156953642
2026-01-26 17:20:11,0.00084317032040,0.16467140268456
2026-01-26 17:20:12,0.00084388185654,0.16166316233766
2026-01-26 17:20:13,0.00084388185654,0.16742956953641
2026-01-26 17:20:14,0.00084459459459,0.16748492666666
2026-01-26 17:20:15,0.00084033613445,0.15844855769235
2026-01-26 17:20:16,0.00084388185654,0.16365314000000
2026-01-26 17:20:17,0.00084388185654,0.16453520805367
2026-01-26 17:20:18,0.00084459459459,0.15930203896103
2026-01-26 17:20:19,0.00084459459459,0.17056005109489
2026-01-26 17:20:20,0.00084530853762,0.15226031137726
2026-01-26 17:20:21,0.00084530853762,0.16777829333335
2026-01-26 17:20:22,0.00000000000000,0.00000000000000
2026-01-26 17:20:23,0.00084459459459,0.16356271333338
2026-01-26 17:20:24,0.00084530853762,0.16925242176869
2026-01-26 17:20:25,0.00084388185654,0.16330085526313
2026-01-26 17:20:26,0.00084388185654,0.16901286486486
2026-01-26 17:20:27,0.00084245998315,0.16938385714285
2026-01-26 17:20:28,0.00084388185654,0.15105383333334
2026-01-26 17:20:29,0.00084317032040,0.16211002040818
2026-01-26 17:20:30,0.00084459459459,0.16197862913906
2026-01-26 17:20:31,0.00084459459459,0.16576260135136
2026-01-26 17:20:32,0.00084317032040,0.16103143790850
2026-01-26 17:20:33,0.00084245998315,0.16579878145696
2026-01-26 17:20:34,0.00084317032040,0.17203662837838
2026-01-26 17:20:35,0.00084388185654,0.17105514999998
2026-01-26 17:20:36,0.00084602368866,0.15924628662423
2026-01-26 17:20:37,0.00084388185654,0.16545486486487
2026-01-26 17:20:38,0.00169061707523,0.32549169736835
2026-01-26 17:20:39,0.00000000000000,0.00000000000000
2026-01-26 17:20:40,0.00084175084175,0.16900065999997
2026-01-26 17:20:41,0.00084602368866,0.17553958333338
2026-01-26 17:20:42,0.00084317032040,0.16564053999997
2026-01-26 17:20:43,0.00084388185654,0.17071770503599
2026-01-26 17:20:44,0.00084459459459,0.15413403726705
2026-01-26 17:20:45,0.00084602368866,0.17076543448277
2026-01-26 17:20:46,0.00084388185654,0.17091263945577
