Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:41:07,0.11979823455233,7.37406500001089,7.37406500001089,0.00000000000000
2025-04-08 21:41:08,0.16182048040455,7.91489700000966,7.91489700000966,0.00000000000000
2025-04-08 21:41:09,0.18158567774936,9.46842099999776,9.46842099999776,0.00000000000000
2025-04-08 21:41:10,0.10606060606061,7.11619299999438,7.11619299999438,0.00000000000000
2025-04-08 21:41:11,0.12090680100756,7.12479899998289,7.12479899998289,0.00000000000000
2025-04-08 21:41:12,0.10453400503778,7.03025599999819,7.03025599999819,0.00000000000000
2025-04-08 21:41:13,0.10592686002522,7.13041399998474,7.13041399998474,0.00000000000000
2025-04-08 21:41:14,0.10579345088161,7.11253100002068,7.11253100002068,0.00000000000000
2025-04-08 21:41:15,0.09836065573770,7.01487399998587,7.01487399998587,0.00000000000000
2025-04-08 21:41:16,0.09937106918239,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-08 21:41:17,0.09949622166247,7.05265500000678,7.05265500000678,0.00000000000000
2025-04-08 21:41:18,0.10606060606061,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-08 21:41:19,0.11111111111111,7.09837100000004,7.09837100000004,0.00000000000000
2025-04-08 21:41:20,0.12232030264817,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-08 21:41:21,0.10353535353535,7.09830900002271,7.09830900002271,0.00000000000000
2025-04-08 21:41:22,0.10466582597730,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 21:41:23,0.10579345088161,7.11735299997963,7.11735299997963,0.00000000000000
2025-04-08 21:41:24,0.10340479192938,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-08 21:41:25,0.10201511335013,7.03843400001642,7.03843400001642,0.00000000000000
2025-04-08 21:41:26,0.09559748427673,6.95261899998877,6.95261899998877,0.00000000000000
2025-04-08 21:41:27,0.09949622166247,6.96879300000728,6.96879300000728,0.00000000000000
2025-04-08 21:41:28,0.10831234256927,7.14780800000881,7.14780800000881,0.00000000000000
2025-04-08 21:41:29,0.11194968553459,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-08 21:41:30,0.10214375788146,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-08 21:41:31,0.09949622166247,7.01670599999488,7.01670599999488,0.00000000000000
2025-04-08 21:41:32,0.09685534591195,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 21:41:33,0.10440251572327,7.06333599999198,7.06333599999198,0.00000000000000
2025-04-08 21:41:34,0.10705289672544,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-08 21:41:35,0.09937106918239,6.96561899999506,6.96561899999506,0.00000000000000
2025-04-08 21:41:36,0.09811320754717,6.95316800000728,6.95316800000728,0.00000000000000
2025-04-08 21:41:37,0.09798994974874,6.98832400000538,6.98832400000538,0.00000000000000
2025-04-08 21:41:38,0.09823677581864,6.99552699999185,6.99552699999185,0.00000000000000
2025-04-08 21:41:39,0.10831234256927,7.08952100001625,7.08952100001625,0.00000000000000
2025-04-08 21:41:40,0.10957178841310,7.23209800000768,7.23209800000768,0.00000000000000
2025-04-08 21:41:41,0.10453400503778,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-08 21:41:42,0.10466582597730,7.00822099999641,7.00822099999641,0.00000000000000
2025-04-08 21:41:43,0.10592686002522,7.08970400001272,7.08970400001272,0.00000000000000
2025-04-08 21:41:44,0.10453400503778,7.09538000001339,7.09538000001339,0.00000000000000
2025-04-08 21:41:45,0.10340479192938,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-08 21:41:46,0.09823677581864,7.02525099998456,7.02525099998456,0.00000000000000
2025-04-08 21:41:47,0.09848484848485,7.01359300001059,7.01359300001059,0.00000000000000
2025-04-08 21:41:48,0.10340479192938,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-08 21:41:49,0.10579345088161,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-08 21:41:50,0.23320659062104,7.74491400000989,7.74491400000989,0.00000000000000
2025-04-08 21:41:51,0.25537294563843,8.14444899998489,8.14444899998489,0.00000000000000
2025-04-08 21:41:52,0.33585858585859,8.54160399999819,8.54160399999819,0.00000000000000
2025-04-08 21:41:53,0.16015132408575,7.71067300002323,7.71067300002323,0.00000000000000
2025-04-08 21:41:54,0.09547738693467,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 21:41:55,0.09559748427673,6.98655500001041,6.98655500001041,0.00000000000000
2025-04-08 21:41:56,0.10088272383354,6.99778499998502,6.99778499998502,0.00000000000000
2025-04-08 21:41:57,0.10453400503778,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 21:41:58,0.09709962168979,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 21:41:59,0.09547738693467,6.94419599999674,6.94419599999674,0.00000000000000
2025-04-08 21:42:00,0.10466582597730,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-08 21:42:01,0.10340479192938,7.05436500001815,7.05436500001815,0.00000000000000
2025-04-08 21:42:02,0.11209068010076,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-08 21:42:03,0.10227272727273,7.12022099999012,7.12022099999012,0.00000000000000
2025-04-08 21:42:04,0.10579345088161,7.02726400000392,7.02726400000392,0.00000000000000
2025-04-08 21:42:05,0.10214375788146,6.99522099999012,6.99522099999012,0.00000000000000
2025-04-08 21:42:06,0.10453400503778,7.07420100001036,7.07420100001036,0.00000000000000
2025-04-08 21:42:07,0.10214375788146,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-08 21:42:08,0.10552763819095,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-08 21:42:09,0.09445843828715,6.90934499999275,6.90934499999275,0.00000000000000
2025-04-08 21:42:10,0.10466582597730,7.06223700000555,7.06223700000555,0.00000000000000
2025-04-08 21:42:11,0.10327455919395,7.05973599999561,7.05973599999561,0.00000000000000
2025-04-08 21:42:12,0.10691823899371,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-08 21:42:13,0.09949622166247,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-08 21:42:14,0.09823677581864,7.01560700000846,7.01560700000846,0.00000000000000
2025-04-08 21:42:15,0.09811320754717,7.01450799999293,7.01450799999293,0.00000000000000
2025-04-08 21:42:16,0.35974842767296,8.23563599999761,8.23563599999761,0.00000000000000
2025-04-08 21:42:17,0.10466582597730,7.19663699998637,7.19663699998637,0.00000000000000
2025-04-08 21:42:18,0.10566037735849,7.15354599998682,7.15354599998682,0.00000000000000
2025-04-08 21:42:19,0.10075566750630,7.10911300001317,7.10911300001317,0.00000000000000
2025-04-08 21:42:20,0.14375788146280,7.29813800001284,7.29813800001284,0.00000000000000
2025-04-08 21:42:21,0.27180783817952,8.20151700000861,8.20151700000861,0.00000000000000
2025-04-08 21:42:22,0.24246231155779,7.73063199999160,7.73063199999160,0.00000000000000
2025-04-08 21:42:23,0.09836065573770,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-08 21:42:24,0.10101010101010,7.08091400002013,7.08091400002013,0.00000000000000
2025-04-08 21:42:25,0.11223203026482,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-08 21:42:26,0.10188679245283,6.96488700000918,6.96488700000918,0.00000000000000
2025-04-08 21:42:27,0.10214375788146,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 21:42:28,0.10566037735849,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 21:42:29,0.10340479192938,7.01597300000140,7.01597300000140,0.00000000000000
2025-04-08 21:42:30,0.10566037735849,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-08 21:42:31,0.10327455919395,6.98325900000054,6.98325900000054,0.00000000000000
2025-04-08 21:42:32,0.09823677581864,6.95792899999651,6.95792899999651,0.00000000000000
