Date,CPU Utilization,CPU Power
2025-04-08 21:42:10,0.00252206809584,0.17017438554230
2025-04-08 21:42:11,0.00125944584383,0.08609434146336
2025-04-08 21:42:12,0.00251572327044,0.16557000000030
2025-04-08 21:42:13,0.00125944584383,0.08898207594941
2025-04-08 21:42:14,0.00251889168766,0.17988735897458
2025-04-08 21:42:15,0.00125786163522,0.08992958974350
2025-04-08 21:42:16,0.00251572327044,0.05759186013984
2025-04-08 21:42:17,0.00126103404792,0.08670646987935
2025-04-08 21:42:18,0.00125786163522,0.08516126190460
2025-04-08 21:42:19,0.00251889168766,0.17751267500062
2025-04-08 21:42:20,0.00126103404792,0.06401875438608
2025-04-08 21:42:21,0.00252844500632,0.07629318139543
2025-04-08 21:42:22,0.00125628140704,0.04005508808286
2025-04-08 21:42:23,0.00251889168766,0.18135220512825
2025-04-08 21:42:24,0.00126103404792,0.08861213750024
2025-04-08 21:42:25,0.00378310214376,0.24026460674123
2025-04-08 21:42:26,0.00125944584383,0.08607819753075
2025-04-08 21:42:27,0.00251889168766,0.17415619753143
2025-04-08 21:42:28,0.00125944584383,0.08519456626501
2025-04-08 21:42:29,0.00251889168766,0.17105878048815
2025-04-08 21:42:30,0.00125944584383,0.08392747619031
2025-04-08 21:42:31,0.00252206809584,0.17048268292735
2025-04-08 21:42:32,0.00251572327044,0.17859466666600
2025-04-08 21:42:33,0.00125944584383,0.08969406410268
2025-04-08 21:42:34,0.00251889168766,0.17461283950575
2025-04-08 21:42:35,0.00125786163522,0.08274407058831
2025-04-08 21:42:36,0.00125944584383,0.08650091358024
2025-04-08 21:42:37,0.00377358490566,0.26884038461587
2025-04-08 21:42:38,0.00126103404792,0.09135671428559
2025-04-08 21:42:39,0.00251256281407,0.17382462500027
2025-04-08 21:42:40,0.00126262626263,0.08442375000006
2025-04-08 21:42:41,0.00251572327044,0.06336517374523
2025-04-08 21:42:42,0.00125786163522,0.04935608695656
2025-04-08 21:42:43,0.00252206809584,0.20325699999978
2025-04-08 21:42:44,0.00125944584383,0.09262102666660
2025-04-08 21:42:45,0.00252206809584,0.17425718518509
2025-04-08 21:42:46,0.00126103404792,0.08199877011484
2025-04-08 21:42:47,0.00251889168766,0.17028616867463
2025-04-08 21:42:48,0.00126103404792,0.08592090243900
2025-04-08 21:42:49,0.00251889168766,0.17138334939744
2025-04-08 21:42:50,0.00126582278481,0.04597425000005
2025-04-08 21:42:51,0.00252525252525,0.17378002439026
2025-04-08 21:42:52,0.00125944584383,0.08407571428550
2025-04-08 21:42:53,0.00251889168766,0.17649337500043
2025-04-08 21:42:54,0.00252206809584,0.17781582278497
2025-04-08 21:42:55,0.00126103404792,0.08432130952375
2025-04-08 21:42:56,0.00125628140704,0.08319723809525
2025-04-08 21:42:57,0.00251572327044,0.17095158536629
2025-04-08 21:42:58,0.00252206809584,0.17843698734223
2025-04-08 21:42:59,0.00125786163522,0.09015741558442
2025-04-08 21:43:00,0.00378310214376,0.25673526505966
2025-04-08 21:43:01,0.00125944584383,0.08585317073164
2025-04-08 21:43:02,0.00251889168766,0.16494211627964
2025-04-08 21:43:03,0.00126103404792,0.08682080487779
