Date,CPU Utilization,CPU Power
2025-04-08 21:41:07,0.00000000000000,0.00000000000000
2025-04-08 21:41:08,0.00126422250316,0.06183513281258
2025-04-08 21:41:09,0.00127877237852,0.06667902112674
2025-04-08 21:41:10,0.00000000000000,0.00000000000000
2025-04-08 21:41:11,0.00125944584383,0.07421665624982
2025-04-08 21:41:12,0.00000000000000,0.00000000000000
2025-04-08 21:41:13,0.00126103404792,0.08488588095220
2025-04-08 21:41:14,0.00000000000000,0.00000000000000
2025-04-08 21:41:15,0.00126103404792,0.08993428205110
2025-04-08 21:41:16,0.00125786163522,0.08919068354424
2025-04-08 21:41:17,0.00125944584383,0.08927411392414
2025-04-08 21:41:18,0.00000000000000,0.00000000000000
2025-04-08 21:41:19,0.00126262626263,0.08066330681818
2025-04-08 21:41:20,0.00126103404792,0.07408705154631
2025-04-08 21:41:21,0.00000000000000,0.00000000000000
2025-04-08 21:41:22,0.00126103404792,0.08589610843379
2025-04-08 21:41:23,0.00125944584383,0.08473039285690
2025-04-08 21:41:24,0.00126103404792,0.08639280487806
2025-04-08 21:41:25,0.00125944584383,0.08689424691378
2025-04-08 21:41:26,0.00125786163522,0.09148182894722
2025-04-08 21:41:27,0.00000000000000,0.00000000000000
2025-04-08 21:41:28,0.00125944584383,0.08311404651173
2025-04-08 21:41:29,0.00125786163522,0.08025211235966
2025-04-08 21:41:30,0.00000000000000,0.00000000000000
2025-04-08 21:41:31,0.00125944584383,0.08881906329107
2025-04-08 21:41:32,0.00125786163522,0.09058783116883
2025-04-08 21:41:33,0.00000000000000,0.00000000000000
2025-04-08 21:41:34,0.00125944584383,0.08327112941188
2025-04-08 21:41:35,0.00000000000000,0.00000000000000
2025-04-08 21:41:36,0.00125786163522,0.08914317948727
2025-04-08 21:41:37,0.00000000000000,0.00000000000000
2025-04-08 21:41:38,0.00125944584383,0.08968624358964
2025-04-08 21:41:39,0.00125944584383,0.08243629069786
2025-04-08 21:41:40,0.00125944584383,0.08312756321848
2025-04-08 21:41:41,0.00125944584383,0.08522030120471
2025-04-08 21:41:42,0.00000000000000,0.00000000000000
2025-04-08 21:41:43,0.00126103404792,0.08440123809539
2025-04-08 21:41:44,0.00125944584383,0.08548650602426
2025-04-08 21:41:45,0.00126103404792,0.08654092682920
2025-04-08 21:41:46,0.00125944584383,0.09006732051262
2025-04-08 21:41:47,0.00126262626263,0.08991785897449
2025-04-08 21:41:48,0.00000000000000,0.00000000000000
2025-04-08 21:41:49,0.00125944584383,0.08387589285710
2025-04-08 21:41:50,0.00253485424588,0.08418384782619
2025-04-08 21:41:51,0.00126422250316,0.04031905445537
2025-04-08 21:41:52,0.00000000000000,0.00000000000000
2025-04-08 21:41:53,0.00126103404792,0.06071396063010
2025-04-08 21:41:54,0.00125628140704,0.09221746052629
2025-04-08 21:41:55,0.00125786163522,0.09192835526329
2025-04-08 21:41:56,0.00000000000000,0.00000000000000
2025-04-08 21:41:57,0.00125944584383,0.08481953012040
2025-04-08 21:41:58,0.00126103404792,0.09174987012989
2025-04-08 21:41:59,0.00000000000000,0.00000000000000
2025-04-08 21:42:00,0.00126103404792,0.08542914457825
2025-04-08 21:42:01,0.00252206809584,0.17205768292727
2025-04-08 21:42:02,0.00000000000000,0.00000000000000
2025-04-08 21:42:03,0.00126262626263,0.08790396296284
2025-04-08 21:42:04,0.00125944584383,0.08365790476195
2025-04-08 21:42:05,0.00126103404792,0.08636075308630
2025-04-08 21:42:06,0.00125944584383,0.08523133734952
2025-04-08 21:42:07,0.00000000000000,0.00000000000000
2025-04-08 21:42:08,0.00125628140704,0.08421958333340
2025-04-08 21:42:09,0.00125944584383,0.09212459999990
2025-04-08 21:42:10,0.00252206809584,0.17017438554230
2025-04-08 21:42:11,0.00000000000000,0.00000000000000
2025-04-08 21:42:12,0.00125786163522,0.08278500000015
2025-04-08 21:42:13,0.00125944584383,0.08898207594941
2025-04-08 21:42:14,0.00125944584383,0.08994367948729
2025-04-08 21:42:15,0.00125786163522,0.08992958974350
2025-04-08 21:42:16,0.00000000000000,0.00000000000000
2025-04-08 21:42:17,0.00126103404792,0.08670646987935
2025-04-08 21:42:18,0.00125786163522,0.08516126190460
2025-04-08 21:42:19,0.00125944584383,0.08886391250016
2025-04-08 21:42:20,0.00126103404792,0.06401875438608
2025-04-08 21:42:21,0.00126422250316,0.03814659069771
2025-04-08 21:42:22,0.00125628140704,0.04005508808286
2025-04-08 21:42:23,0.00000000000000,0.00000000000000
2025-04-08 21:42:24,0.00126262626263,0.08851142500025
2025-04-08 21:42:25,0.00000000000000,0.00000000000000
2025-04-08 21:42:26,0.00000000000000,0.00000000000000
2025-04-08 21:42:27,0.00126103404792,0.08698165432096
2025-04-08 21:42:28,0.00125786163522,0.08422321428571
2025-04-08 21:42:29,0.00000000000000,0.00000000000000
2025-04-08 21:42:30,0.00125786163522,0.08383084523805
2025-04-08 21:42:31,0.00000000000000,0.00000000000000
2025-04-08 21:42:32,0.00125944584383,0.08920421794867
2025-04-08 21:42:33,0.00251889168766,0.17935525641093
2025-04-08 21:42:34,0.00000000000000,0.00000000000000
2025-04-08 21:42:35,0.00126103404792,0.08359033333337
2025-04-08 21:42:36,0.00000000000000,0.00000000000000
2025-04-08 21:42:37,0.00125786163522,0.08961346153862
2025-04-08 21:42:38,0.00126103404792,0.09135671428559
2025-04-08 21:42:39,0.00000000000000,0.00000000000000
2025-04-08 21:42:40,0.00126262626263,0.08442375000006
2025-04-08 21:42:41,0.00125786163522,0.03168258687261
2025-04-08 21:42:42,0.00000000000000,0.00000000000000
2025-04-08 21:42:43,0.00126103404792,0.10162849999989
2025-04-08 21:42:44,0.00125944584383,0.09262102666660
2025-04-08 21:42:45,0.00126103404792,0.08706153086408
2025-04-08 21:42:46,0.00000000000000,0.00000000000000
2025-04-08 21:42:47,0.00125944584383,0.08514308433731
2025-04-08 21:42:48,0.00126103404792,0.08592090243900
2025-04-08 21:42:49,0.00000000000000,0.00000000000000
2025-04-08 21:42:50,0.00126742712294,0.04624954491023
2025-04-08 21:42:51,0.00126262626263,0.08689001219513
2025-04-08 21:42:52,0.00125944584383,0.08407571428550
2025-04-08 21:42:53,0.00125944584383,0.08824668750021
2025-04-08 21:42:54,0.00126103404792,0.08890791139249
2025-04-08 21:42:55,0.00000000000000,0.00000000000000
2025-04-08 21:42:56,0.00125628140704,0.08319723809525
2025-04-08 21:42:57,0.00125786163522,0.08547579268314
2025-04-08 21:42:58,0.00000000000000,0.00000000000000
2025-04-08 21:42:59,0.00125786163522,0.09015741558442
2025-04-08 21:43:00,0.00126103404792,0.08557842168655
2025-04-08 21:43:01,0.00000000000000,0.00000000000000
2025-04-08 21:43:02,0.00125944584383,0.08247105813982
2025-04-08 21:43:03,0.00126103404792,0.08682080487779
2025-04-08 21:43:04,0.00126422250316,0.06045226190477
2025-04-08 21:43:05,0.00000000000000,0.00000000000000
2025-04-08 21:43:06,0.00000000000000,0.00000000000000
2025-04-08 21:43:07,0.00126103404792,0.07953673333363
2025-04-08 21:43:08,0.00125944584383,0.08909797468341
2025-04-08 21:43:09,0.00000000000000,0.00000000000000
