Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:19:25,0.12563237774030,25.32875299999432,25.32875299999432,0.00000000000000
2026-01-26 17:19:26,0.12331081081081,24.82916000000114,24.82916000000114,0.00000000000000
2026-01-26 17:19:27,0.12500000000000,24.46768299999530,24.46768299999530,0.00000000000000
2026-01-26 17:19:28,0.12731871838111,24.51806500000384,24.51806500000384,0.00000000000000
2026-01-26 17:19:29,0.12500000000000,24.74534799999674,24.74534799999674,0.00000000000000
2026-01-26 17:19:30,0.11635750421585,23.92672600000515,23.92672600000515,0.00000000000000
2026-01-26 17:19:31,0.13440405748098,24.99060599999939,24.99060599999939,0.00000000000000
2026-01-26 17:19:32,0.12552653748947,25.38249099999666,25.38249099999666,0.00000000000000
2026-01-26 17:19:33,0.12668918918919,24.93209100000240,24.93209100000240,0.00000000000000
2026-01-26 17:19:34,0.12816188870152,24.66672399999516,24.66672399999516,0.00000000000000
2026-01-26 17:19:35,0.12415540540541,24.54319400000531,24.54319400000531,0.00000000000000
2026-01-26 17:19:36,0.12246621621622,24.75360299999738,24.75360299999738,0.00000000000000
2026-01-26 17:19:37,0.12595097210482,24.90574000000197,24.90574000000197,0.00000000000000
2026-01-26 17:19:38,0.11729957805907,23.90426699999807,23.90426699999807,0.00000000000000
2026-01-26 17:19:39,0.13367174280880,25.01880199999869,25.01880199999869,0.00000000000000
2026-01-26 17:19:40,0.12320675105485,24.47265699999843,24.47265699999843,0.00000000000000
2026-01-26 17:19:41,0.12615643397813,24.84882800000196,24.84882800000196,0.00000000000000
2026-01-26 17:19:42,0.12405063291139,24.57111699999950,24.57111699999950,0.00000000000000
2026-01-26 17:19:43,0.12246621621622,24.73759699999937,24.73759699999937,0.00000000000000
2026-01-26 17:19:44,0.12542087542088,24.80914200000552,24.80914200000552,0.00000000000000
2026-01-26 17:19:45,0.12341504649197,25.33519199999864,25.33519199999864,0.00000000000000
2026-01-26 17:19:46,0.12077702702703,24.64098299999750,24.64098299999750,0.00000000000000
2026-01-26 17:19:47,0.12827004219409,24.49732899999799,24.49732899999799,0.00000000000000
2026-01-26 17:19:48,0.12563237774030,24.67381900000328,24.67381900000328,0.00000000000000
2026-01-26 17:19:50,0.12236286919831,24.70637900000293,24.70637900000293,0.00000000000000
2026-01-26 17:19:51,0.12373737373737,24.75587599999562,24.75587599999562,0.00000000000000
2026-01-26 17:19:52,0.14924114671164,25.08277900000394,25.08277900000394,0.00000000000000
2026-01-26 17:19:53,0.12701100762066,24.77972399999999,24.77972399999999,0.00000000000000
2026-01-26 17:19:54,0.12764158918005,24.73215000000346,24.73215000000346,0.00000000000000
2026-01-26 17:19:55,0.12373737373737,23.16738099999930,23.16738099999930,0.00000000000000
2026-01-26 17:19:56,0.14020270270270,24.73515600000246,24.73515600000246,0.00000000000000
2026-01-26 17:19:57,0.12984822934233,24.60027499999705,24.60027499999705,0.00000000000000
2026-01-26 17:19:58,0.13226621735468,24.74742300000071,24.74742300000071,0.00000000000000
2026-01-26 17:19:59,0.12973883740522,24.85844000000361,24.85844000000361,0.00000000000000
2026-01-26 17:20:00,0.12774957698816,25.23438199999509,25.23438199999509,0.00000000000000
2026-01-26 17:20:01,0.12827004219409,24.85392400000273,24.85392400000273,0.00000000000000
2026-01-26 17:20:02,0.12848689771767,24.49795499999891,24.49795499999891,0.00000000000000
2026-01-26 17:20:03,0.12415540540541,23.71132900000521,23.71132900000521,0.00000000000000
2026-01-26 17:20:04,0.13429054054054,24.46194599999581,24.46194599999581,0.00000000000000
2026-01-26 17:20:05,0.12973883740522,24.72847300000285,24.72847300000285,0.00000000000000
2026-01-26 17:20:06,0.13080168776371,24.73912299999938,24.73912299999938,0.00000000000000
2026-01-26 17:20:07,0.12753378378378,25.04538099999627,25.04538099999627,0.00000000000000
2026-01-26 17:20:08,0.12900505902192,24.62699200000498,24.62699200000498,0.00000000000000
2026-01-26 17:20:09,0.13372582001682,24.64391299999988,24.64391299999988,0.00000000000000
2026-01-26 17:20:10,0.12774957698816,24.67967700000008,24.67967700000008,0.00000000000000
2026-01-26 17:20:11,0.12563237774030,24.53603899999871,24.53603899999871,0.00000000000000
2026-01-26 17:20:12,0.12995780590717,24.89612699999998,24.89612699999998,0.00000000000000
2026-01-26 17:20:13,0.12742616033755,25.28186499999720,25.28186499999720,0.00000000000000
2026-01-26 17:20:14,0.12668918918919,25.12273899999855,25.12273899999855,0.00000000000000
2026-01-26 17:20:15,0.13109243697479,24.71797500000685,24.71797500000685,0.00000000000000
2026-01-26 17:20:16,0.12658227848101,24.54797099999996,24.54797099999996,0.00000000000000
2026-01-26 17:20:17,0.12573839662447,24.51574599999731,24.51574599999731,0.00000000000000
2026-01-26 17:20:18,0.13006756756757,24.53251399999863,24.53251399999863,0.00000000000000
2026-01-26 17:20:19,0.11570945945946,23.36672700000054,23.36672700000054,0.00000000000000
2026-01-26 17:20:20,0.14116652578191,25.42747200000304,25.42747200000304,0.00000000000000
2026-01-26 17:20:21,0.12679628064243,25.16674400000193,25.16674400000193,0.00000000000000
2026-01-26 17:20:22,0.12668918918919,24.76145999999426,24.76145999999426,0.00000000000000
2026-01-26 17:20:23,0.12668918918919,24.53440700000647,24.53440700000647,0.00000000000000
2026-01-26 17:20:24,0.12426035502959,24.88010599999689,24.88010599999689,0.00000000000000
2026-01-26 17:20:25,0.12827004219409,24.82172999999602,24.82172999999602,0.00000000000000
2026-01-26 17:20:26,0.12489451476793,25.01390399999946,25.01390399999946,0.00000000000000
2026-01-26 17:20:27,0.11794439764111,23.71373999999923,23.71373999999923,0.00000000000000
2026-01-26 17:20:28,0.14177215189873,25.37704400000075,25.37704400000075,0.00000000000000
2026-01-26 17:20:29,0.12394603709949,23.83017300000211,23.83017300000211,0.00000000000000
2026-01-26 17:20:30,0.12753378378378,24.45877299999847,24.45877299999847,0.00000000000000
2026-01-26 17:20:31,0.12500000000000,24.53286500000104,24.53286500000104,0.00000000000000
2026-01-26 17:20:32,0.12900505902192,24.63781000000017,24.63781000000017,0.00000000000000
2026-01-26 17:20:33,0.12721145745577,25.03561600000103,25.03561600000103,0.00000000000000
2026-01-26 17:20:34,0.12478920741990,25.46142099999997,25.46142099999997,0.00000000000000
2026-01-26 17:20:35,0.11814345991561,23.94772099999682,23.94772099999682,0.00000000000000
2026-01-26 17:20:36,0.13282571912014,25.00166700000409,25.00166700000409,0.00000000000000
2026-01-26 17:20:37,0.12489451476793,24.48732000000018,24.48732000000018,0.00000000000000
2026-01-26 17:20:38,0.12848689771767,24.73736899999494,24.73736899999494,0.00000000000000
