Date,CPU Utilization,CPU Power
2026-01-26 17:19:25,0.00000000000000,0.00000000000000
2026-01-26 17:19:26,0.00000000000000,0.00000000000000
2026-01-26 17:19:27,0.00000000000000,0.00000000000000
2026-01-26 17:19:28,0.00000000000000,0.00000000000000
2026-01-26 17:19:29,0.00084459459459,0.16719829729728
2026-01-26 17:19:30,0.00000000000000,0.00000000000000
2026-01-26 17:19:31,0.00000000000000,0.00000000000000
2026-01-26 17:19:32,0.00000000000000,0.00000000000000
2026-01-26 17:19:33,0.00000000000000,0.00000000000000
2026-01-26 17:19:34,0.00000000000000,0.00000000000000
2026-01-26 17:19:35,0.00084459459459,0.16696050340140
2026-01-26 17:19:36,0.00000000000000,0.00000000000000
2026-01-26 17:19:37,0.00000000000000,0.00000000000000
2026-01-26 17:19:38,0.00000000000000,0.00000000000000
2026-01-26 17:19:39,0.00000000000000,0.00000000000000
2026-01-26 17:19:40,0.00000000000000,0.00000000000000
2026-01-26 17:19:41,0.00084104289319,0.16565885333335
2026-01-26 17:19:42,0.00000000000000,0.00000000000000
2026-01-26 17:19:43,0.00000000000000,0.00000000000000
2026-01-26 17:19:44,0.00000000000000,0.00000000000000
2026-01-26 17:19:45,0.00000000000000,0.00000000000000
2026-01-26 17:19:46,0.00000000000000,0.00000000000000
2026-01-26 17:19:47,0.00084388185654,0.16116663815788
2026-01-26 17:19:49,0.00000000000000,0.00000000000000
2026-01-26 17:19:50,0.00000000000000,0.00000000000000
2026-01-26 17:19:51,0.00000000000000,0.00000000000000
2026-01-26 17:19:52,0.00000000000000,0.00000000000000
2026-01-26 17:19:53,0.00000000000000,0.00000000000000
2026-01-26 17:19:54,0.00084530853762,0.16378907284770
2026-01-26 17:19:55,0.00000000000000,0.00000000000000
2026-01-26 17:19:56,0.00000000000000,0.00000000000000
2026-01-26 17:19:57,0.00000000000000,0.00000000000000
2026-01-26 17:19:58,0.00000000000000,0.00000000000000
2026-01-26 17:19:59,0.00084175084175,0.16141844155847
2026-01-26 17:20:00,0.00084602368866,0.16711511258275
2026-01-26 17:20:01,0.00000000000000,0.00000000000000
2026-01-26 17:20:02,0.00000000000000,0.00000000000000
2026-01-26 17:20:03,0.00000000000000,0.00000000000000
2026-01-26 17:20:04,0.00000000000000,0.00000000000000
2026-01-26 17:20:05,0.00000000000000,0.00000000000000
2026-01-26 17:20:06,0.00000000000000,0.00000000000000
2026-01-26 17:20:07,0.00000000000000,0.00000000000000
2026-01-26 17:20:08,0.00000000000000,0.00000000000000
2026-01-26 17:20:09,0.00084104289319,0.15499316352201
2026-01-26 17:20:10,0.00000000000000,0.00000000000000
2026-01-26 17:20:11,0.00000000000000,0.00000000000000
2026-01-26 17:20:12,0.00000000000000,0.00000000000000
2026-01-26 17:20:13,0.00000000000000,0.00000000000000
2026-01-26 17:20:14,0.00084459459459,0.16748492666666
2026-01-26 17:20:15,0.00000000000000,0.00000000000000
2026-01-26 17:20:16,0.00000000000000,0.00000000000000
2026-01-26 17:20:17,0.00000000000000,0.00000000000000
2026-01-26 17:20:18,0.00000000000000,0.00000000000000
2026-01-26 17:20:19,0.00084459459459,0.17056005109489
2026-01-26 17:20:20,0.00000000000000,0.00000000000000
2026-01-26 17:20:21,0.00000000000000,0.00000000000000
2026-01-26 17:20:22,0.00000000000000,0.00000000000000
2026-01-26 17:20:23,0.00000000000000,0.00000000000000
2026-01-26 17:20:24,0.00000000000000,0.00000000000000
2026-01-26 17:20:25,0.00084388185654,0.16330085526313
2026-01-26 17:20:26,0.00000000000000,0.00000000000000
2026-01-26 17:20:27,0.00000000000000,0.00000000000000
2026-01-26 17:20:28,0.00000000000000,0.00000000000000
2026-01-26 17:20:29,0.00000000000000,0.00000000000000
2026-01-26 17:20:30,0.00000000000000,0.00000000000000
2026-01-26 17:20:31,0.00000000000000,0.00000000000000
2026-01-26 17:20:32,0.00084245998315,0.16103143790850
2026-01-26 17:20:33,0.00000000000000,0.00000000000000
2026-01-26 17:20:34,0.00000000000000,0.00000000000000
2026-01-26 17:20:35,0.00000000000000,0.00000000000000
2026-01-26 17:20:36,0.00000000000000,0.00000000000000
2026-01-26 17:20:37,0.00000000000000,0.00000000000000
2026-01-26 17:20:38,0.00084530853762,0.16274584868418
2026-01-26 17:20:39,0.00000000000000,0.00000000000000
2026-01-26 17:20:40,0.00000000000000,0.00000000000000
2026-01-26 17:20:41,0.00000000000000,0.00000000000000
2026-01-26 17:20:42,0.00000000000000,0.00000000000000
2026-01-26 17:20:43,0.00084388185654,0.17071770503599
2026-01-26 17:20:44,0.00000000000000,0.00000000000000
2026-01-26 17:20:45,0.00000000000000,0.00000000000000
2026-01-26 17:20:46,0.00000000000000,0.00000000000000
2026-01-26 17:20:47,0.00000000000000,0.00000000000000
2026-01-26 17:20:48,0.00000000000000,0.00000000000000
2026-01-26 17:20:49,0.00084388185654,0.16472822000001
2026-01-26 17:20:50,0.00000000000000,0.00000000000000
2026-01-26 17:20:51,0.00000000000000,0.00000000000000
2026-01-26 17:20:52,0.00000000000000,0.00000000000000
2026-01-26 17:20:53,0.00000000000000,0.00000000000000
2026-01-26 17:20:54,0.00084459459459,0.17318059589041
2026-01-26 17:20:55,0.00084245998315,0.16675966666667
2026-01-26 17:20:56,0.00000000000000,0.00000000000000
2026-01-26 17:20:57,0.00000000000000,0.00000000000000
2026-01-26 17:20:58,0.00000000000000,0.00000000000000
