Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:02:49,0.12201257861635,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-21 00:02:50,0.16434892541087,6.93656700002612,6.93656700002612,0.00000000000000
2025-03-21 00:02:51,0.17729591836735,8.55942599999253,8.55942599999253,0.00000000000000
2025-03-21 00:02:52,0.09056603773585,6.05253600000287,6.05253600000287,0.00000000000000
2025-03-21 00:02:53,0.09937106918239,6.11509599999408,6.11509599999408,0.00000000000000
2025-03-21 00:02:54,0.12075471698113,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-21 00:02:55,0.11320754716981,6.21403500001179,6.21403500001179,0.00000000000000
2025-03-21 00:02:56,0.09170854271357,6.04283099999884,6.04283099999884,0.00000000000000
2025-03-21 00:02:57,0.09422110552764,6.04533399999491,6.04533399999491,0.00000000000000
2025-03-21 00:02:58,0.10453400503778,6.16648800001713,6.16648800001713,0.00000000000000
2025-03-21 00:02:59,0.09924623115578,6.08659299998544,6.08659299998544,0.00000000000000
2025-03-21 00:03:00,0.10050251256281,6.16648799998802,6.16648799998802,0.00000000000000
2025-03-21 00:03:01,0.09937106918239,6.08000099999481,6.08000099999481,0.00000000000000
2025-03-21 00:03:02,0.09571788413098,6.07389800000237,6.07389800000237,0.00000000000000
2025-03-21 00:03:03,0.09811320754717,6.09654200001387,6.09654200001387,0.00000000000000
2025-03-21 00:03:04,0.09685534591195,6.07041899999604,6.07041899999604,0.00000000000000
2025-03-21 00:03:05,0.09170854271357,6.07591200000024,6.07591200000024,0.00000000000000
2025-03-21 00:03:06,0.09433962264151,6.06101999999373,6.06101999999373,0.00000000000000
2025-03-21 00:03:07,0.10288582183187,6.11430299998028,6.11430299998028,0.00000000000000
2025-03-21 00:03:08,0.09798994974874,6.11314300002414,6.11314300002414,0.00000000000000
2025-03-21 00:03:09,0.09296482412060,6.02940400000080,6.02940400000080,0.00000000000000
2025-03-21 00:03:10,0.09811320754717,6.12596000000485,6.12596000000485,0.00000000000000
2025-03-21 00:03:11,0.09547738693467,6.01939400000265,6.01939400000265,0.00000000000000
2025-03-21 00:03:12,0.10414052697616,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-21 00:03:13,0.09571788413098,6.10124200000428,6.10124200000428,0.00000000000000
2025-03-21 00:03:14,0.09433962264151,6.05027800000971,6.05027800000971,0.00000000000000
2025-03-21 00:03:15,0.09422110552764,6.08647099998780,6.08647099998780,0.00000000000000
2025-03-21 00:03:16,0.10301507537688,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-21 00:03:17,0.10301507537688,6.12443500000518,6.12443500000518,0.00000000000000
2025-03-21 00:03:18,0.09937106918239,6.11375399999088,6.11375399999088,0.00000000000000
2025-03-21 00:03:19,0.09685534591195,6.11967400001595,6.11967400001595,0.00000000000000
2025-03-21 00:03:20,0.10037641154329,6.11363199999323,6.11363199999323,0.00000000000000
2025-03-21 00:03:21,0.09697732997481,6.07847599999513,6.07847599999513,0.00000000000000
2025-03-21 00:03:22,0.09924623115578,6.11283899997943,6.11283899997943,0.00000000000000
2025-03-21 00:03:23,0.09798994974874,6.08817999999155,6.08817999999155,0.00000000000000
2025-03-21 00:03:24,0.09045226130653,6.00718699998106,6.00718699998106,0.00000000000000
2025-03-21 00:03:25,0.09308176100629,6.11210500000743,6.11210500000743,0.00000000000000
2025-03-21 00:03:26,0.10175879396985,6.11967499999446,6.11967499999446,0.00000000000000
2025-03-21 00:03:27,0.09924623115578,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 00:03:28,0.09182389937107,6.04704199999105,6.04704199999105,0.00000000000000
2025-03-21 00:03:29,0.09410288582183,6.03111199999694,6.03111199999694,0.00000000000000
2025-03-21 00:03:30,0.09445843828715,6.11436400000821,6.11436400000821,0.00000000000000
2025-03-21 00:03:31,0.10062893081761,6.08439599999110,6.08439599999110,0.00000000000000
2025-03-21 00:03:32,0.09685534591195,6.07176200000686,6.07176200000686,0.00000000000000
2025-03-21 00:03:33,0.09296482412060,6.06553600000916,6.06553600000916,0.00000000000000
2025-03-21 00:03:34,0.09170854271357,6.02812199998880,6.02812199998880,0.00000000000000
2025-03-21 00:03:35,0.09445843828715,6.09178099999554,6.09178099999554,0.00000000000000
2025-03-21 00:03:36,0.10440251572327,6.09983799999463,6.09983799999463,0.00000000000000
2025-03-21 00:03:37,0.09811320754717,6.07853600001545,6.07853600001545,0.00000000000000
2025-03-21 00:03:38,0.09798994974874,6.08946200000355,6.08946200000355,0.00000000000000
2025-03-21 00:03:39,0.09811320754717,6.08854600001359,6.08854600001359,0.00000000000000
2025-03-21 00:03:40,0.23618090452261,6.80399799998850,6.80399799998850,0.00000000000000
2025-03-21 00:03:41,0.09798994974874,6.07835300001898,6.07835300001898,0.00000000000000
2025-03-21 00:03:42,0.09912170639900,6.11204499998712,6.11204499998712,0.00000000000000
2025-03-21 00:03:43,0.09170854271357,6.02769499999704,6.02769499999704,0.00000000000000
2025-03-21 00:03:44,0.09673366834171,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-21 00:03:45,0.10062893081761,6.15659999998752,6.15659999998752,0.00000000000000
2025-03-21 00:03:46,0.09296482412060,6.07371500000590,6.07371500000590,0.00000000000000
2025-03-21 00:03:47,0.09170854271357,6.00535599997966,6.00535599997966,0.00000000000000
2025-03-21 00:03:48,0.09308176100629,6.03666700000758,6.03666700000758,0.00000000000000
2025-03-21 00:03:49,0.10062893081761,6.13194200000726,6.13194200000726,0.00000000000000
2025-03-21 00:03:50,0.10075566750630,6.13413999998011,6.13413999998011,0.00000000000000
2025-03-21 00:03:51,0.09296482412060,6.03550699999323,6.03550699999323,0.00000000000000
2025-03-21 00:03:52,0.09410288582183,6.02421600001981,6.02421600001981,0.00000000000000
2025-03-21 00:03:53,0.09182389937107,6.06608600000618,6.06608600000618,0.00000000000000
2025-03-21 00:03:54,0.10175879396985,6.08604299998842,6.08604299998842,0.00000000000000
2025-03-21 00:03:55,0.10440251572327,6.18809399998281,6.18809399998281,0.00000000000000
