Date,CPU Utilization,CPU Power
2025-03-21 00:02:49,0.00125786163522,0.06574528571426
2025-03-21 00:02:50,0.00379746835443,0.16005913846110
2025-03-21 00:02:51,0.00127551020408,0.06164051798548
2025-03-21 00:02:52,0.00125628140704,0.08301680821930
2025-03-21 00:02:53,0.00251256281407,0.15287739999985
2025-03-21 00:02:54,0.00125786163522,0.06654150000001
2025-03-21 00:02:55,0.00125786163522,0.06904483333346
2025-03-21 00:02:56,0.00251256281407,0.16555701369860
2025-03-21 00:02:57,0.00125628140704,0.08060445333327
2025-03-21 00:02:58,0.00251889168766,0.14859007228957
2025-03-21 00:02:59,0.00251256281407,0.15409096202495
2025-03-21 00:03:00,0.00125628140704,0.07708109999985
2025-03-21 00:03:01,0.00251572327044,0.15408478481061
2025-03-21 00:03:02,0.00126103404792,0.08002652631579
2025-03-21 00:03:03,0.00125786163522,0.07816079487197
2025-03-21 00:03:04,0.00251572327044,0.15767322077912
2025-03-21 00:03:05,0.00125628140704,0.08323167123288
2025-03-21 00:03:06,0.00251572327044,0.16162719999983
2025-03-21 00:03:07,0.00125470514429,0.07456467073147
2025-03-21 00:03:08,0.00251256281407,0.15674725641088
2025-03-21 00:03:09,0.00251256281407,0.16295686486489
2025-03-21 00:03:10,0.00125786163522,0.07853794871801
2025-03-21 00:03:11,0.00125628140704,0.07920255263161
2025-03-21 00:03:12,0.00250941028858,0.14796060240962
2025-03-21 00:03:13,0.00125944584383,0.08027950000006
2025-03-21 00:03:14,0.00125786163522,0.08067037333346
2025-03-21 00:03:15,0.00251256281407,0.16230589333301
2025-03-21 00:03:16,0.00125628140704,0.07457062195122
2025-03-21 00:03:17,0.00125628140704,0.07481179268294
2025-03-21 00:03:18,0.00251572327044,0.15477858227825
2025-03-21 00:03:19,0.00251572327044,0.15895257142899
2025-03-21 00:03:20,0.00250941028858,0.15284079999983
2025-03-21 00:03:21,0.00125944584383,0.07894124675318
2025-03-21 00:03:22,0.00125628140704,0.07737770886050
2025-03-21 00:03:23,0.00251256281407,0.15628558974370
2025-03-21 00:03:24,0.00125628140704,0.08343315277751
2025-03-21 00:03:25,0.00251572327044,0.16519202702723
2025-03-21 00:03:26,0.00125628140704,0.07555154320981
2025-03-21 00:03:27,0.00125628140704,0.07747040506337
2025-03-21 00:03:28,0.00251572327044,0.16567238356140
2025-03-21 00:03:29,0.00250941028858,0.16082965333325
2025-03-21 00:03:30,0.00125786163522,0.08054451315815
2025-03-21 00:03:31,0.00251256281407,0.15039476543165
2025-03-21 00:03:32,0.00125944584383,0.07885405194814
2025-03-21 00:03:33,0.00125628140704,0.08196670270283
2025-03-21 00:03:34,0.00125470514429,0.08257701369848
