Date,CPU Utilization,CPU Power
2025-03-21 00:02:49,0.00000000000000,0.00000000000000
2025-03-21 00:02:50,0.00126422250316,0.05335820769251
2025-03-21 00:02:51,0.00127551020408,0.06157860431649
2025-03-21 00:02:52,0.00125786163522,0.08406300000004
2025-03-21 00:02:53,0.00125786163522,0.07740627848094
2025-03-21 00:02:54,0.00125786163522,0.06654150000001
2025-03-21 00:02:55,0.00000000000000,0.00000000000000
2025-03-21 00:02:56,0.00125628140704,0.08277850684930
2025-03-21 00:02:57,0.00125628140704,0.08060445333327
2025-03-21 00:02:58,0.00000000000000,0.00000000000000
2025-03-21 00:02:59,0.00125628140704,0.07704548101247
2025-03-21 00:03:00,0.00125628140704,0.07708109999985
2025-03-21 00:03:01,0.00125786163522,0.07696203797462
2025-03-21 00:03:02,0.00000000000000,0.00000000000000
2025-03-21 00:03:03,0.00125786163522,0.07816079487197
2025-03-21 00:03:04,0.00000000000000,0.00000000000000
2025-03-21 00:03:05,0.00125628140704,0.08323167123288
2025-03-21 00:03:06,0.00251572327044,0.16162719999983
2025-03-21 00:03:07,0.00000000000000,0.00000000000000
2025-03-21 00:03:08,0.00125628140704,0.07837362820544
2025-03-21 00:03:09,0.00125628140704,0.08147843243244
2025-03-21 00:03:10,0.00000000000000,0.00000000000000
2025-03-21 00:03:11,0.00125628140704,0.07920255263161
2025-03-21 00:03:12,0.00000000000000,0.00000000000000
2025-03-21 00:03:13,0.00251889168766,0.16055900000011
2025-03-21 00:03:14,0.00125786163522,0.08067037333346
2025-03-21 00:03:15,0.00000000000000,0.00000000000000
2025-03-21 00:03:16,0.00125628140704,0.07457062195122
2025-03-21 00:03:17,0.00000000000000,0.00000000000000
2025-03-21 00:03:18,0.00125786163522,0.07738929113913
2025-03-21 00:03:19,0.00000000000000,0.00000000000000
2025-03-21 00:03:20,0.00125470514429,0.07642039999992
2025-03-21 00:03:21,0.00125944584383,0.07894124675318
2025-03-21 00:03:22,0.00125628140704,0.07737770886050
2025-03-21 00:03:23,0.00000000000000,0.00000000000000
2025-03-21 00:03:24,0.00125628140704,0.08343315277751
2025-03-21 00:03:25,0.00125786163522,0.08259601351361
2025-03-21 00:03:26,0.00125628140704,0.07555154320981
2025-03-21 00:03:27,0.00125628140704,0.07747040506337
2025-03-21 00:03:28,0.00000000000000,0.00000000000000
2025-03-21 00:03:29,0.00125470514429,0.08041482666663
2025-03-21 00:03:30,0.00125944584383,0.08152485333344
2025-03-21 00:03:31,0.00125786163522,0.07605494999989
2025-03-21 00:03:32,0.00125786163522,0.07885405194814
2025-03-21 00:03:33,0.00000000000000,0.00000000000000
2025-03-21 00:03:34,0.00125628140704,0.08257701369848
2025-03-21 00:03:35,0.00125944584383,0.08122374666661
2025-03-21 00:03:36,0.00000000000000,0.00000000000000
2025-03-21 00:03:37,0.00125786163522,0.07792994871815
2025-03-21 00:03:38,0.00125628140704,0.07807002564107
2025-03-21 00:03:39,0.00000000000000,0.00000000000000
2025-03-21 00:03:40,0.00125628140704,0.03619147872334
2025-03-21 00:03:41,0.00125628140704,0.07792760256435
2025-03-21 00:03:42,0.00125470514429,0.07736765822769
2025-03-21 00:03:43,0.00125628140704,0.08257116438352
2025-03-21 00:03:44,0.00125628140704,0.07883819480511
