Date,CPU Utilization,CPU Power
2026-01-25 19:26:31,0.00167224080268,1.15234525000051
2026-01-25 19:26:32,0.00166944908180,0.98097640000051
2026-01-25 19:26:33,0.00167084377611,0.86345581818155
2026-01-25 19:26:34,0.00166944908180,1.01945133333276
2026-01-25 19:26:35,0.00167084377611,1.11654311111165
2026-01-25 19:26:36,0.00083402835696,0.44936339999986
2026-01-25 19:26:37,0.00166805671393,0.91994439999980
2026-01-25 19:26:38,0.00166944908180,0.96682620000065
2026-01-25 19:26:39,0.00166805671393,0.91028939999960
2026-01-25 19:26:40,0.00166944908180,1.02917244444446
2026-01-25 19:26:41,0.00083472454090,0.40165541666647
2026-01-25 19:26:42,0.00166805671393,0.92147020000120
2026-01-25 19:26:43,0.00166944908180,1.02757555555501
2026-01-25 19:26:44,0.00083542188805,0.55099011111128
2026-01-25 19:26:45,0.00250417362270,1.35197159999952
2026-01-25 19:26:46,0.00167084377611,1.09294975000012
2026-01-25 19:26:47,0.00083472454090,0.49860766666663
2026-01-25 19:26:48,0.00166805671393,0.94933911111083
2026-01-25 19:26:49,0.00167224080268,0.89140299999999
2026-01-25 19:26:50,0.00083472454090,0.45248970000030
2026-01-25 19:26:51,0.00250626566416,1.27431629999992
2026-01-25 19:26:52,0.00166944908180,0.88302620000031
2026-01-25 19:26:53,0.00167224080268,1.15107874999921
2026-01-25 19:26:54,0.00083472454090,0.54166662500029
2026-01-25 19:26:55,0.00166805671393,0.92654377777783
2026-01-25 19:26:56,0.00167084377611,1.14668825000081
2026-01-25 19:26:57,0.00083402835696,0.40037272727270
2026-01-25 19:26:58,0.00166944908180,1.05557899999985
2026-01-25 19:26:59,0.00250626566416,1.44654466666543
2026-01-25 19:27:00,0.00166944908180,0.90165019999986
2026-01-25 19:27:01,0.00083542188805,0.50147100000031
2026-01-25 19:27:02,0.00167084377611,0.79186828571463
2026-01-25 19:27:03,0.00083472454090,0.35906246666661
2026-01-25 19:27:04,0.00250417362270,1.55078233333188
2026-01-25 19:27:05,0.00166944908180,1.00398000000051
2026-01-25 19:27:06,0.00083472454090,0.54714425000020
2026-01-25 19:27:07,0.00167084377611,1.06119044444414
2026-01-25 19:27:08,0.00166944908180,0.87415854545411
2026-01-25 19:27:09,0.00083542188805,0.49168399999972
2026-01-25 19:27:10,0.00167084377611,1.01251066666737
2026-01-25 19:27:11,0.00166944908180,0.91280079999997
2026-01-25 19:27:12,0.00250208507089,1.28777645454366
2026-01-25 19:27:13,0.00083472454090,0.48057111111039
2026-01-25 19:27:14,0.00167644593462,1.07064479999972
2026-01-25 19:27:15,0.00083333333333,0.45128580000019
2026-01-25 19:27:16,0.00250626566416,2.00167757142793
2026-01-25 19:27:17,0.00166666666667,0.84562600000010
2026-01-25 19:27:18,0.00083472454090,0.62957571428498
2026-01-25 19:27:19,0.00166944908180,0.90894340000086
2026-01-25 19:27:20,0.00166944908180,0.88425000000134
2026-01-25 19:27:21,0.00167224080268,1.12116925000009
2026-01-25 19:27:22,0.00167224080268,1.15475999999944
2026-01-25 19:27:23,0.00166805671393,0.85457920000044
2026-01-25 19:27:24,0.00083542188805,0.44664140000023
2026-01-25 19:27:25,0.00166805671393,0.85583019999904
2026-01-25 19:27:26,0.00250626566416,1.40658433333495
2026-01-25 19:27:27,0.00166944908180,0.98563288888868
2026-01-25 19:27:28,0.00083402835696,0.46397711111058
2026-01-25 19:27:29,0.00166944908180,0.97926511111210
2026-01-25 19:27:30,0.00166944908180,0.98649400000027
2026-01-25 19:27:31,0.00083472454090,0.50413277777746
2026-01-25 19:27:32,0.00167084377611,0.74237800000057
2026-01-25 19:27:33,0.00166944908180,0.88090839999932
2026-01-25 19:27:34,0.00167084377611,0.97680022222307
2026-01-25 19:27:35,0.00167084377611,1.10382475000006
2026-01-25 19:27:36,0.00166944908180,0.98989511111156
2026-01-25 19:27:37,0.00083542188805,0.47000439999974
2026-01-25 19:27:38,0.00166805671393,0.95206259999977
2026-01-25 19:27:39,0.00167084377611,0.97161244444497
2026-01-25 19:27:40,0.00167084377611,0.78399416666677
2026-01-25 19:27:41,0.00083542188805,0.45426729999963
2026-01-25 19:27:42,0.00167084377611,1.23082371428401
2026-01-25 19:27:43,0.00250417362270,1.21160454545448
2026-01-25 19:27:44,0.00166944908180,0.92510160000093
2026-01-25 19:27:45,0.00083472454090,0.47758222222264
2026-01-25 19:27:46,0.00166944908180,0.99665933333260
2026-01-25 19:27:47,0.00167364016736,1.03685222222218
2026-01-25 19:27:48,0.00083472454090,0.47940644444477
2026-01-25 19:27:49,0.00167084377611,1.02426599999954
2026-01-25 19:27:50,0.00166805671393,0.98239560000075
2026-01-25 19:27:51,0.00166944908180,1.05003177777689
2026-01-25 19:27:52,0.00167084377611,1.02552755555533
2026-01-25 19:27:53,0.00083542188805,0.55525211111106
2026-01-25 19:27:54,0.00166944908180,0.97959422222145
2026-01-25 19:27:55,0.00166805671393,0.94004200000038
2026-01-25 19:27:56,0.00250417362270,1.49847300000207
2026-01-25 19:27:57,0.00166944908180,0.96460733333273
2026-01-25 19:27:58,0.00083402835696,0.49014455555557
2026-01-25 19:27:59,0.00167364016736,1.19545300000027
2026-01-25 19:28:00,0.00166944908180,0.83196699999971
2026-01-25 19:28:01,0.00083472454090,0.41457927272727
2026-01-25 19:28:02,0.00167084377611,1.01050355555587
2026-01-25 19:28:03,0.00167084377611,0.99943288888931
2026-01-25 19:28:04,0.00250417362270,1.46571400000054
2026-01-25 19:28:05,0.00083402835696,0.45421229999993
2026-01-25 19:28:06,0.00166944908180,1.02291175000028
2026-01-25 19:28:07,0.00167084377611,1.09444124999936
2026-01-25 19:28:08,0.00166805671393,0.90979479999951
2026-01-25 19:28:09,0.00083542188805,0.41137790909124
2026-01-25 19:28:10,0.00166944908180,1.00601066666584
2026-01-25 19:28:11,0.00167644593462,0.91157672727290
2026-01-25 19:28:12,0.00166805671393,1.00629577777808
2026-01-25 19:28:13,0.00083472454090,0.49078366666638
2026-01-25 19:28:14,0.00167084377611,1.01758666666703
2026-01-25 19:28:15,0.00250417362270,1.40038433333393
2026-01-25 19:28:16,0.00083472454090,0.54131187500025
2026-01-25 19:28:17,0.00166944908180,0.81280472727270
2026-01-25 19:28:18,0.00166944908180,0.96883555555542
2026-01-25 19:28:19,0.00167084377611,0.83428254545486
2026-01-25 19:28:20,0.00167084377611,1.10258100000101
2026-01-25 19:28:21,0.00083542188805,0.54274799999985
2026-01-25 19:28:22,0.00166944908180,1.04817377777848
2026-01-25 19:28:23,0.00167084377611,1.07880155555419
2026-01-25 19:28:24,0.00166805671393,0.90367960000003
2026-01-25 19:28:25,0.00166944908180,1.14044775000002
2026-01-25 19:28:26,0.00083472454090,0.51839388888928
2026-01-25 19:28:27,0.00167084377611,1.12498000000051
2026-01-25 19:28:28,0.00167084377611,1.12568199999987
