Date,CPU Utilization,CPU Power
2026-01-25 19:26:31,0.00250836120401,1.72851787500076
2026-01-25 19:26:32,0.00166944908180,0.98097640000051
2026-01-25 19:26:33,0.00167084377611,0.86345581818155
2026-01-25 19:26:34,0.00166944908180,1.01945133333276
2026-01-25 19:26:35,0.00250626566416,1.67481466666747
2026-01-25 19:26:36,0.00166805671393,0.89872679999971
2026-01-25 19:26:37,0.00250208507089,1.37991659999971
2026-01-25 19:26:38,0.00166944908180,0.96682620000065
2026-01-25 19:26:39,0.00166805671393,0.91127799999958
2026-01-25 19:26:40,0.00166944908180,1.03017955555535
2026-01-25 19:26:41,0.00250417362270,1.20496624999942
2026-01-25 19:26:42,0.00083472454090,0.46073510000060
2026-01-25 19:26:43,0.00250417362270,1.54136333333251
2026-01-25 19:26:44,0.00250626566416,1.65297033333385
2026-01-25 19:26:45,0.00166944908180,0.90131439999968
2026-01-25 19:26:46,0.00167084377611,1.09294975000012
2026-01-25 19:26:47,0.00250417362270,1.49582299999990
2026-01-25 19:26:48,0.00166805671393,0.94933911111083
2026-01-25 19:26:49,0.00167224080268,0.89140299999999
2026-01-25 19:26:50,0.00250417362270,1.35746910000089
2026-01-25 19:26:51,0.00167084377611,0.84954419999995
2026-01-25 19:26:52,0.00250417362270,1.32453930000047
2026-01-25 19:26:53,0.00167224080268,1.15107874999921
2026-01-25 19:26:54,0.00166944908180,1.08333325000058
2026-01-25 19:26:55,0.00250208507089,1.40054200000062
2026-01-25 19:26:56,0.00083542188805,0.57334412500040
2026-01-25 19:26:57,0.00250208507089,1.20111818181811
2026-01-25 19:26:58,0.00166944908180,1.05557899999985
2026-01-25 19:26:59,0.00167084377611,0.96436311111029
2026-01-25 19:27:00,0.00250417362270,1.35247529999979
2026-01-25 19:27:01,0.00250626566416,1.50441300000093
2026-01-25 19:27:02,0.00083542188805,0.39593414285732
2026-01-25 19:27:03,0.00250417362270,1.07718739999982
2026-01-25 19:27:04,0.00166944908180,1.03565199999947
2026-01-25 19:27:05,0.00250626566416,1.50597000000077
2026-01-25 19:27:06,0.00166944908180,1.09428850000040
2026-01-25 19:27:07,0.00167084377611,1.06119044444414
2026-01-25 19:27:08,0.00250417362270,1.31123781818116
