Date,CPU Utilization,CPU Power
2025-04-08 13:22:53,0.01259445843829,0.69609851851796
2025-04-08 13:22:54,0.01515151515152,0.68213061971793
2025-04-08 13:22:55,0.01401273885350,0.68217981045646
2025-04-08 13:22:56,0.01511335012594,0.87516787878915
2025-04-08 13:22:57,0.01511335012594,0.76079661538526
2025-04-08 13:22:58,0.01257861635220,0.71917356435373
2025-04-08 13:22:59,0.01387137452711,0.85567303191582
2025-04-08 13:23:00,0.01383647798742,0.76447087618982
2025-04-08 13:23:01,0.01513240857503,0.89729010309189
2025-04-08 13:23:02,0.01388888888889,0.82005861855818
2025-04-08 13:23:03,0.01385390428212,0.80888881632519
2025-04-08 13:23:04,0.01259445843829,0.80731471910225
2025-04-08 13:23:05,0.01511335012594,0.88143759183538
2025-04-08 13:23:06,0.01388888888889,0.84971629787376
2025-04-08 13:23:07,0.01261034047919,0.81985448275682
2025-04-08 13:23:08,0.01385390428212,0.80893663265321
2025-04-08 13:23:09,0.01380175658720,0.78738174257635
2025-04-08 13:23:10,0.01257861635220,0.79723244444338
2025-04-08 13:23:11,0.01509433962264,0.85166661386115
2025-04-08 13:23:12,0.01383647798742,0.76430083653983
2025-04-08 13:23:13,0.01387137452711,0.82509060824691
2025-04-08 13:23:14,0.01511335012594,0.86263128712838
2025-04-08 13:23:15,0.01385390428212,0.80195922222144
2025-04-08 13:23:16,0.01388888888889,0.84245243617067
2025-04-08 13:23:17,0.01387137452711,0.80512622222240
2025-04-08 13:23:18,0.01385390428212,0.82006879166602
2025-04-08 13:23:19,0.01262626262626,0.75673958762806
2025-04-08 13:23:20,0.01388888888889,0.75104974999838
2025-04-08 13:23:21,0.01385390428212,0.81300569072002
2025-04-08 13:23:22,0.01385390428212,0.42695100495124
2025-04-08 13:23:23,0.01383647798742,0.84951143011092
2025-04-08 13:23:24,0.01517067003793,0.83609886792651
2025-04-08 13:23:25,0.01381909547739,0.79985011110936
2025-04-08 13:23:26,0.01259445843829,0.74434381443407
2025-04-08 13:23:27,0.01385390428212,0.80129466666646
2025-04-08 13:23:28,0.01511335012594,0.93295173913003
2025-04-08 13:23:29,0.01388888888889,0.85555156382876
2025-04-08 13:23:30,0.01383647798742,0.81382252577333
2025-04-08 13:23:31,0.01511335012594,0.93174965217654
2025-04-08 13:23:32,0.01383647798742,0.83396615789296
2025-04-08 13:23:33,0.01385390428212,0.81054667346904
2025-04-08 13:23:34,0.01383647798742,0.88354261797752
2025-04-08 13:23:36,0.01385390428212,0.84099540425380
2025-04-08 13:23:37,0.01513240857503,0.85201988235349
2025-04-08 13:23:38,0.01511335012594,0.86984121212101
2025-04-08 13:23:39,0.01383647798742,0.80915595918457
2025-04-08 13:23:40,0.01381909547739,0.80262732000061
2025-04-08 13:23:41,0.01633165829146,0.96175742268019
2025-04-08 13:23:42,0.01511335012594,0.91060400000060
2025-04-08 13:23:43,0.01383647798742,0.80788175509952
2025-04-08 13:23:44,0.01509433962264,0.93216365217434
2025-04-08 13:23:45,0.01261034047919,0.78881771739005
2025-04-08 13:23:46,0.01509433962264,0.86445336000295
2025-04-08 13:23:47,0.01259445843829,0.79093899999862
2025-04-08 13:23:48,0.01385390428212,0.84888324731340
2025-04-08 13:23:49,0.01381909547739,0.75668926666674
2025-04-08 13:23:50,0.01643489254109,0.45376885593195
2025-04-08 13:23:51,0.01513240857503,0.79211871428769
2025-04-08 13:23:52,0.01387137452711,0.52115437804960
2025-04-08 13:23:53,0.01259445843829,0.42207391959809
2025-04-08 13:23:54,0.01257861635220,0.87797012048246
2025-04-08 13:23:55,0.01262626262626,0.79523293478301
2025-04-08 13:23:56,0.01261034047919,0.79894813186691
2025-04-08 13:23:57,0.01256281407035,0.73048414141551
2025-04-08 13:23:58,0.01261034047919,0.80444818181687
2025-04-08 13:23:59,0.01383647798742,0.83707579999954
2025-04-08 13:24:00,0.01507537688442,0.43278032727328
2025-04-08 13:24:01,0.01381909547739,0.56426232876611
2025-04-08 13:24:02,0.01387137452711,0.81995485567028
2025-04-08 13:24:03,0.01261034047919,0.75189453608191
2025-04-08 13:24:04,0.01513240857503,0.90113600000041
2025-04-08 13:24:05,0.01387137452711,0.83304890624913
2025-04-08 13:24:06,0.01259445843829,0.72481782178194
2025-04-08 13:24:07,0.01383647798742,0.84266765591293
2025-04-08 13:24:08,0.01387137452711,0.88122668539519
2025-04-08 13:24:09,0.01886792452830,0.45069509225050
2025-04-08 13:24:10,0.01513240857503,0.37199474717051
2025-04-08 13:24:11,0.01390644753477,0.80170679207641
2025-04-08 13:24:12,0.01511335012594,0.87683987878898
2025-04-08 13:24:13,0.01257861635220,0.78843655555587
2025-04-08 13:24:14,0.01387137452711,0.83157753684301
2025-04-08 13:24:15,0.01387137452711,0.79754552475147
2025-04-08 13:24:16,0.01383647798742,0.80153199999930
2025-04-08 13:24:17,0.01509433962264,0.86907492000028
2025-04-08 13:24:18,0.01385390428212,0.78228080582390
2025-04-08 13:24:19,0.01387137452711,0.83785993616813
2025-04-08 13:24:20,0.01264222503161,0.68638944444333
2025-04-08 13:24:21,0.01387137452711,0.76511673333561
2025-04-08 13:24:22,0.01385390428212,0.75851160000034
2025-04-08 13:24:23,0.01515151515152,0.82447222429632
2025-04-08 13:24:24,0.01261034047919,0.75213989690870
2025-04-08 13:24:25,0.01387137452711,0.84862338709902
2025-04-08 13:24:26,0.01257861635220,0.76390499999918
2025-04-08 13:24:27,0.01513240857503,0.81489445871584
2025-04-08 13:24:28,0.01257861635220,0.73396459183827
2025-04-08 13:24:29,0.01259445843829,0.74416134020700
2025-04-08 13:24:30,0.01387137452711,0.81380000000031
2025-04-08 13:24:31,0.01509433962264,0.90067825000006
