Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:26:31,0.00668896321070,4.60938100000203,4.60938100000203,0.00000000000000
2026-01-25 19:26:32,0.00834724540902,4.90488200000254,4.90488200000254,0.00000000000000
2026-01-25 19:26:33,0.00918964076859,4.74900699999853,4.74900699999853,0.00000000000000
2026-01-25 19:26:34,0.00751252086811,4.58753099999740,4.58753099999740,0.00000000000000
2026-01-25 19:26:35,0.00751879699248,5.02444400000240,5.02444400000240,0.00000000000000
2026-01-25 19:26:36,0.00834028356964,4.49363399999856,4.49363399999856,0.00000000000000
2026-01-25 19:26:37,0.00834028356964,4.59972199999902,4.59972199999902,0.00000000000000
2026-01-25 19:26:38,0.00834724540902,4.83413100000325,4.83413100000325,0.00000000000000
2026-01-25 19:26:39,0.00834028356964,4.55144699999801,4.55144699999801,0.00000000000000
2026-01-25 19:26:40,0.00751252086811,4.63127600000007,4.63127600000007,0.00000000000000
2026-01-25 19:26:41,0.01001669449082,4.81986499999766,4.81986499999766,0.00000000000000
2026-01-25 19:26:42,0.00834028356964,4.60735100000602,4.60735100000602,0.00000000000000
2026-01-25 19:26:43,0.00751252086811,4.62408999999752,4.62408999999752,0.00000000000000
2026-01-25 19:26:44,0.00751879699248,4.95891100000154,4.95891100000154,0.00000000000000
2026-01-25 19:26:45,0.00834724540902,4.50657199999841,4.50657199999841,0.00000000000000
2026-01-25 19:26:46,0.00668337510443,4.37179900000046,4.37179900000046,0.00000000000000
2026-01-25 19:26:47,0.00751252086811,4.48746899999969,4.48746899999969,0.00000000000000
2026-01-25 19:26:48,0.00750625521268,4.27202599999873,4.27202599999873,0.00000000000000
2026-01-25 19:26:49,0.00836120401338,4.45701499999996,4.45701499999996,0.00000000000000
2026-01-25 19:26:50,0.00834724540902,4.52489700000297,4.52489700000297,0.00000000000000
2026-01-25 19:26:51,0.00835421888053,4.24772099999973,4.24772099999973,0.00000000000000
2026-01-25 19:26:52,0.00834724540902,4.41513100000157,4.41513100000157,0.00000000000000
2026-01-25 19:26:53,0.00668896321070,4.60431499999686,4.60431499999686,0.00000000000000
2026-01-25 19:26:54,0.00667779632721,4.33333300000231,4.33333300000231,0.00000000000000
2026-01-25 19:26:55,0.00750625521268,4.16944700000022,4.16944700000022,0.00000000000000
2026-01-25 19:26:56,0.00668337510443,4.58675300000323,4.58675300000323,0.00000000000000
2026-01-25 19:26:57,0.00917431192661,4.40409999999974,4.40409999999974,0.00000000000000
2026-01-25 19:26:58,0.00667779632721,4.22231599999941,4.22231599999941,0.00000000000000
2026-01-25 19:26:59,0.00751879699248,4.33963399999629,4.33963399999629,0.00000000000000
2026-01-25 19:27:00,0.00834724540902,4.50825099999929,4.50825099999929,0.00000000000000
2026-01-25 19:27:01,0.00835421888053,5.01471000000311,5.01471000000311,0.00000000000000
2026-01-25 19:27:02,0.01169590643275,5.54307800000242,5.54307800000242,0.00000000000000
2026-01-25 19:27:03,0.01252086811352,5.38593699999910,5.38593699999910,0.00000000000000
2026-01-25 19:27:04,0.00751252086811,4.65234699999564,4.65234699999564,0.00000000000000
2026-01-25 19:27:05,0.00751252086811,4.51791000000230,4.51791000000230,0.00000000000000
2026-01-25 19:27:06,0.00667779632721,4.37715400000161,4.37715400000161,0.00000000000000
2026-01-25 19:27:07,0.00751879699248,4.77535699999862,4.77535699999862,0.00000000000000
2026-01-25 19:27:08,0.00918196994992,4.80787199999759,4.80787199999759,0.00000000000000
2026-01-25 19:27:09,0.00751879699248,4.42515599999751,4.42515599999751,0.00000000000000
2026-01-25 19:27:10,0.00751879699248,4.55629800000315,4.55629800000315,0.00000000000000
2026-01-25 19:27:11,0.00834724540902,4.56400399999984,4.56400399999984,0.00000000000000
2026-01-25 19:27:12,0.00917431192661,4.72184699999343,4.72184699999343,0.00000000000000
2026-01-25 19:27:13,0.00751252086811,4.32513999999355,4.32513999999355,0.00000000000000
2026-01-25 19:27:14,0.00838222967309,5.35322399999859,5.35322399999859,0.00000000000000
2026-01-25 19:27:15,0.00833333333333,4.51285800000187,4.51285800000187,0.00000000000000
2026-01-25 19:27:16,0.00584795321637,4.67058099999849,4.67058099999849,0.00000000000000
2026-01-25 19:27:17,0.00916666666667,4.65094300000055,4.65094300000055,0.00000000000000
2026-01-25 19:27:18,0.00584307178631,4.40702999999485,4.40702999999485,0.00000000000000
2026-01-25 19:27:19,0.00834724540902,4.54471700000431,4.54471700000431,0.00000000000000
2026-01-25 19:27:20,0.00834724540902,4.42125000000669,4.42125000000669,0.00000000000000
2026-01-25 19:27:21,0.00668896321070,4.48467700000037,4.48467700000037,0.00000000000000
2026-01-25 19:27:22,0.00668896321070,4.61903999999777,4.61903999999777,0.00000000000000
2026-01-25 19:27:23,0.00834028356964,4.27289600000222,4.27289600000222,0.00000000000000
2026-01-25 19:27:24,0.00835421888053,4.46641400000226,4.46641400000226,0.00000000000000
2026-01-25 19:27:25,0.00834028356964,4.27915099999518,4.27915099999518,0.00000000000000
2026-01-25 19:27:26,0.00751879699248,4.21975300000486,4.21975300000486,0.00000000000000
2026-01-25 19:27:27,0.00751252086811,4.43534799999907,4.43534799999907,0.00000000000000
2026-01-25 19:27:28,0.00750625521268,4.17579399999522,4.17579399999522,0.00000000000000
2026-01-25 19:27:29,0.00751252086811,4.40669300000445,4.40669300000445,0.00000000000000
2026-01-25 19:27:30,0.00751252086811,4.43922300000122,4.43922300000122,0.00000000000000
2026-01-25 19:27:31,0.00751252086811,4.53719499999715,4.53719499999715,0.00000000000000
2026-01-25 19:27:32,0.01169590643275,5.19664600000397,5.19664600000397,0.00000000000000
2026-01-25 19:27:33,0.00834724540902,4.40454199999658,4.40454199999658,0.00000000000000
2026-01-25 19:27:34,0.00751879699248,4.39560100000381,4.39560100000381,0.00000000000000
2026-01-25 19:27:35,0.00668337510443,4.41529900000023,4.41529900000023,0.00000000000000
2026-01-25 19:27:36,0.00751252086811,4.45452800000203,4.45452800000203,0.00000000000000
2026-01-25 19:27:37,0.00835421888053,4.70004399999743,4.70004399999743,0.00000000000000
2026-01-25 19:27:38,0.00834028356964,4.76031299999886,4.76031299999886,0.00000000000000
2026-01-25 19:27:39,0.00751879699248,4.37225600000238,4.37225600000238,0.00000000000000
2026-01-25 19:27:40,0.01002506265664,4.70396500000061,4.70396500000061,0.00000000000000
2026-01-25 19:27:41,0.00835421888053,4.54267299999628,4.54267299999628,0.00000000000000
2026-01-25 19:27:42,0.00584795321637,4.30788299999404,4.30788299999404,0.00000000000000
2026-01-25 19:27:43,0.00918196994992,4.44254999999976,4.44254999999976,0.00000000000000
2026-01-25 19:27:44,0.00834724540902,4.62550800000463,4.62550800000463,0.00000000000000
2026-01-25 19:27:45,0.00751252086811,4.29824000000372,4.29824000000372,0.00000000000000
2026-01-25 19:27:46,0.00751252086811,4.48496699999669,4.48496699999669,0.00000000000000
2026-01-25 19:27:47,0.00753138075314,4.66583499999979,4.66583499999979,0.00000000000000
2026-01-25 19:27:48,0.00751252086811,4.31465800000296,4.31465800000296,0.00000000000000
2026-01-25 19:27:49,0.00751879699248,4.60919699999795,4.60919699999795,0.00000000000000
2026-01-25 19:27:50,0.00834028356964,4.91197800000373,4.91197800000373,0.00000000000000
