Date,CPU Utilization,CPU Power
2025-04-08 13:22:53,0.01133501259446,0.62285267889853
2025-04-08 13:22:54,0.01388888888889,0.62452515492910
2025-04-08 13:22:55,0.01272264631043,0.62021529411759
2025-04-08 13:22:56,0.01383647798742,0.80152522222165
2025-04-08 13:22:57,0.01259445843829,0.63357974359075
2025-04-08 13:22:58,0.01132075471698,0.65394297000195
2025-04-08 13:22:59,0.01261034047919,0.77768329787006
2025-04-08 13:23:00,0.01134930643127,0.63193413461648
2025-04-08 13:23:01,0.01136363636364,0.68011490624940
2025-04-08 13:23:02,0.01385390428212,0.81064937755196
2025-04-08 13:23:03,0.01132075471698,0.66171719387503
2025-04-08 13:23:04,0.01257861635220,0.79948388888927
2025-04-08 13:23:05,0.01132075471698,0.66001316326390
2025-04-08 13:23:06,0.01261034047919,0.77262521276506
2025-04-08 13:23:07,0.01007556675063,0.65592836781576
2025-04-08 13:23:08,0.01383647798742,0.80766242857142
2025-04-08 13:23:09,0.01254705144291,0.71530603960163
2025-04-08 13:23:10,0.01261034047919,0.80606662921393
2025-04-08 13:23:11,0.01256281407035,0.70259068627481
2025-04-08 13:23:12,0.01509433962264,0.83388830769176
2025-04-08 13:23:13,0.01134930643127,0.67489858762842
2025-04-08 13:23:14,0.01383647798742,0.79182225742549
2025-04-08 13:23:15,0.01259445843829,0.72939898989827
2025-04-08 13:23:16,0.01261034047919,0.76586585106425
2025-04-08 13:23:17,0.01259445843829,0.73193292929309
2025-04-08 13:23:18,0.01259445843829,0.74551708333274
2025-04-08 13:23:19,0.01388888888889,0.83241354639086
2025-04-08 13:23:20,0.01387137452711,0.75104974999838
2025-04-08 13:23:21,0.01259445843829,0.73909608247275
2025-04-08 13:23:22,0.01385390428212,0.42695100495124
2025-04-08 13:23:23,0.01383647798742,0.84951143011092
2025-04-08 13:23:24,0.01136363636364,0.62113668224350
2025-04-08 13:23:25,0.01257861635220,0.73455622448819
2025-04-08 13:23:26,0.01259445843829,0.74357618556776
2025-04-08 13:23:27,0.01133501259446,0.65487227272719
2025-04-08 13:23:28,0.01133501259446,0.69971380434752
2025-04-08 13:23:29,0.01262626262626,0.77777414893523
2025-04-08 13:23:30,0.01257861635220,0.73983865979394
2025-04-08 13:23:31,0.01133501259446,0.69881223913240
2025-04-08 13:23:32,0.01257861635220,0.75815105262997
2025-04-08 13:23:33,0.01133501259446,0.66317455102012
2025-04-08 13:23:34,0.01006289308176,0.64257644943820
2025-04-08 13:23:36,0.01385390428212,0.84099540425380
2025-04-08 13:23:37,0.01134930643127,0.63901491176512
2025-04-08 13:23:38,0.01259445843829,0.72486767676751
2025-04-08 13:23:39,0.01257861635220,0.73559632653142
2025-04-08 13:23:40,0.01132075471698,0.65739276000095
2025-04-08 13:23:41,0.01256281407035,0.73981340206168
2025-04-08 13:23:42,0.01133501259446,0.68295300000045
2025-04-08 13:23:43,0.01132075471698,0.66099416326324
2025-04-08 13:23:44,0.01257861635220,0.77680304347861
2025-04-08 13:23:45,0.01134930643127,0.70993594565105
2025-04-08 13:23:46,0.01132075471698,0.64753254000127
2025-04-08 13:23:47,0.01259445843829,0.79093899999862
2025-04-08 13:23:48,0.01259445843829,0.77171204301218
2025-04-08 13:23:49,0.01256281407035,0.68715523809494
2025-04-08 13:23:50,0.01517067003793,0.41886355932180
2025-04-08 13:23:51,0.01136363636364,0.59853559459569
2025-04-08 13:23:52,0.01261034047919,0.47377670731782
2025-04-08 13:23:53,0.01007556675063,0.33765913567847
2025-04-08 13:23:54,0.01006289308176,0.70237609638597
2025-04-08 13:23:55,0.01136363636364,0.71570964130470
2025-04-08 13:23:56,0.01261034047919,0.79894813186691
2025-04-08 13:23:57,0.01256281407035,0.73048414141551
2025-04-08 13:23:58,0.01261034047919,0.80444818181687
2025-04-08 13:23:59,0.01130653266332,0.67774603124963
2025-04-08 13:24:00,0.01631116687578,0.46537206756703
2025-04-08 13:24:01,0.01507537688442,0.61977384827533
2025-04-08 13:24:02,0.01134930643127,0.66377433673366
2025-04-08 13:24:03,0.01261034047919,0.74536816326590
2025-04-08 13:24:04,0.01008827238335,0.59447331958902
