Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:22:53,0.13727959697733,7.54343799999333,7.54343799999333,0.00000000000000
2025-04-08 13:22:54,0.17929292929293,8.06205199999386,8.06205199999386,0.00000000000000
2025-04-08 13:22:55,0.19465648854962,9.48929399999906,9.48929399999906,0.00000000000000
2025-04-08 13:22:56,0.12452830188679,7.21372699999483,7.21372699999483,0.00000000000000
2025-04-08 13:22:57,0.14735516372796,7.41288300001179,7.41288300001179,0.00000000000000
2025-04-08 13:22:58,0.12578616352201,7.26603300002171,7.26603300002171,0.00000000000000
2025-04-08 13:22:59,0.11853720050441,7.31022299997858,7.31022299997858,0.00000000000000
2025-04-08 13:23:00,0.13114754098361,7.30235000001267,7.30235000001267,0.00000000000000
2025-04-08 13:23:01,0.12121212121212,7.25455899999361,7.25455899999361,0.00000000000000
2025-04-08 13:23:02,0.12342569269521,7.22214900000836,7.22214900000836,0.00000000000000
2025-04-08 13:23:03,0.12327044025157,7.20536499997252,7.20536499997252,0.00000000000000
2025-04-08 13:23:04,0.11320754716981,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-08 13:23:05,0.12327044025157,7.18680999998469,7.18680999998469,0.00000000000000
2025-04-08 13:23:06,0.11853720050441,7.26267699999153,7.26267699999153,0.00000000000000
2025-04-08 13:23:07,0.10957178841310,7.13322099999641,7.13322099999641,0.00000000000000
2025-04-08 13:23:08,0.12327044025157,7.19553799999994,7.19553799999994,0.00000000000000
2025-04-08 13:23:09,0.12672521957340,7.22459099997650,7.22459099997650,0.00000000000000
2025-04-08 13:23:10,0.11223203026482,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-08 13:23:11,0.12814070351759,7.16642500000307,7.16642500000307,0.00000000000000
2025-04-08 13:23:12,0.13081761006289,7.22703199999523,7.22703199999523,0.00000000000000
2025-04-08 13:23:13,0.12232030264817,7.27390699999523,7.27390699999523,0.00000000000000
2025-04-08 13:23:14,0.12704402515723,7.27036799999769,7.27036799999769,0.00000000000000
2025-04-08 13:23:15,0.12468513853904,7.22104999999283,7.22104999999283,0.00000000000000
2025-04-08 13:23:16,0.11853720050441,7.19913900000392,7.19913900000392,0.00000000000000
2025-04-08 13:23:17,0.12468513853904,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-08 13:23:18,0.12090680100756,7.15696399999433,7.15696399999433,0.00000000000000
2025-04-08 13:23:19,0.12247474747475,7.34037399999215,7.34037399999215,0.00000000000000
2025-04-08 13:23:20,0.13619167717528,7.37394299998414,7.37394299998414,0.00000000000000
2025-04-08 13:23:21,0.12216624685139,7.16923199998564,7.16923199998564,0.00000000000000
2025-04-08 13:23:22,0.25440806045340,7.84037300001364,7.84037300001364,0.00000000000000
2025-04-08 13:23:23,0.11698113207547,7.18223300002865,7.18223300002865,0.00000000000000
2025-04-08 13:23:24,0.13510101010101,7.38462500000605,7.38462500000605,0.00000000000000
2025-04-08 13:23:25,0.12327044025157,7.19865099998424,7.19865099998424,0.00000000000000
2025-04-08 13:23:26,0.12216624685139,7.21268900000723,7.21268900000723,0.00000000000000
2025-04-08 13:23:27,0.12468513853904,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-08 13:23:28,0.11586901763224,7.15262999999686,7.15262999999686,0.00000000000000
2025-04-08 13:23:29,0.11868686868687,7.31107699999120,7.31107699999120,0.00000000000000
2025-04-08 13:23:30,0.12201257861635,7.17643500000122,7.17643500000122,0.00000000000000
2025-04-08 13:23:31,0.11586901763224,7.14341400002013,7.14341400002013,0.00000000000000
2025-04-08 13:23:32,0.11949685534591,7.20243499998469,7.20243499998469,0.00000000000000
2025-04-08 13:23:33,0.12342569269521,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-08 13:23:34,0.11194968553459,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-08 13:23:36,0.11838790931990,7.18668799998704,7.18668799998704,0.00000000000000
2025-04-08 13:23:37,0.12862547288777,7.24216900000465,7.24216900000465,0.00000000000000
2025-04-08 13:23:38,0.12468513853904,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 13:23:39,0.12327044025157,7.20884400000796,7.20884400000796,0.00000000000000
2025-04-08 13:23:40,0.12578616352201,7.30436400001054,7.30436400001054,0.00000000000000
2025-04-08 13:23:41,0.12185929648241,7.17618999999831,7.17618999999831,0.00000000000000
