Date,CPU Utilization,CPU Power
2026-01-28 01:56:03,0.00000000000000,0.00000000000000
2026-01-28 01:56:04,0.00083892617450,0.20868066666662
2026-01-28 01:56:05,0.00083963056255,0.20349830985918
2026-01-28 01:56:06,0.00000000000000,0.00000000000000
2026-01-28 01:56:07,0.00084033613445,0.20159714864870
2026-01-28 01:56:08,0.00084033613445,0.21537501562500
2026-01-28 01:56:09,0.00083892617450,0.20052746052629
2026-01-28 01:56:10,0.00000000000000,0.00000000000000
2026-01-28 01:56:11,0.00083963056255,0.21290311111114
2026-01-28 01:56:12,0.00000000000000,0.00000000000000
2026-01-28 01:56:13,0.00083963056255,0.20235037333332
2026-01-28 01:56:14,0.00083822296731,0.20431128169013
2026-01-28 01:56:15,0.00000000000000,0.00000000000000
2026-01-28 01:56:16,0.00167926112510,0.41636028985511
2026-01-28 01:56:17,0.00000000000000,0.00000000000000
2026-01-28 01:56:18,0.00083892617450,0.20868940579701
2026-01-28 01:56:19,0.00084033613445,0.20153400000008
2026-01-28 01:56:20,0.00084033613445,0.19738589743587
2026-01-28 01:56:21,0.00000000000000,0.00000000000000
2026-01-28 01:56:22,0.00083892617450,0.21321475000007
2026-01-28 01:56:23,0.00000000000000,0.00000000000000
2026-01-28 01:56:24,0.00083682008368,0.23713424390238
2026-01-28 01:56:25,0.00083963056255,0.21418041791044
2026-01-28 01:56:26,0.00000000000000,0.00000000000000
2026-01-28 01:56:27,0.00167926112510,0.40180300000010
2026-01-28 01:56:28,0.00000000000000,0.00000000000000
2026-01-28 01:56:29,0.00083752093802,0.20514524999999
2026-01-28 01:56:30,0.00000000000000,0.00000000000000
2026-01-28 01:56:31,0.00083892617450,0.23156886274513
2026-01-28 01:56:32,0.00083822296731,0.23824960000008
2026-01-28 01:56:33,0.00000000000000,0.00000000000000
2026-01-28 01:56:34,0.00083963056255,0.20887715277776
2026-01-28 01:56:35,0.00084033613445,0.21976954687500
2026-01-28 01:56:36,0.00000000000000,0.00000000000000
2026-01-28 01:56:37,0.00083822296731,0.21007438235296
2026-01-28 01:56:38,0.00083963056255,0.21124111428570
2026-01-28 01:56:39,0.00000000000000,0.00000000000000
2026-01-28 01:56:40,0.00083752093802,0.22188972413792
2026-01-28 01:56:41,0.00083892617450,0.21041784375007
2026-01-28 01:56:42,0.00083822296731,0.21778947368416
2026-01-28 01:56:43,0.00083892617450,0.20887118840577
2026-01-28 01:56:44,0.00084033613445,0.20816065277773
2026-01-28 01:56:45,0.00000000000000,0.00000000000000
2026-01-28 01:56:46,0.00084033613445,0.22737216666671
2026-01-28 01:56:47,0.00000000000000,0.00000000000000
2026-01-28 01:56:48,0.00083963056255,0.21095776811590
2026-01-28 01:56:49,0.00000000000000,0.00000000000000
2026-01-28 01:56:50,0.00083892617450,0.19119781176465
2026-01-28 01:56:51,0.00083822296731,0.23284802173910
2026-01-28 01:56:52,0.00000000000000,0.00000000000000
2026-01-28 01:56:53,0.00167926112510,0.38713652380951
2026-01-28 01:56:54,0.00000000000000,0.00000000000000
2026-01-28 01:56:55,0.00084033613445,0.22825550909091
2026-01-28 01:56:56,0.00083612040134,0.21222931034484
2026-01-28 01:56:57,0.00000000000000,0.00000000000000
2026-01-28 01:56:58,0.00083892617450,0.21401608333326
2026-01-28 01:56:59,0.00083892617450,0.20387617333336
2026-01-28 01:57:00,0.00000000000000,0.00000000000000
2026-01-28 01:57:01,0.00083822296731,0.20488807042246
2026-01-28 01:57:02,0.00000000000000,0.00000000000000
2026-01-28 01:57:03,0.00083963056255,0.20154425000001
2026-01-28 01:57:04,0.00000000000000,0.00000000000000
2026-01-28 01:57:05,0.00083822296731,0.21929519298257
2026-01-28 01:57:06,0.00083892617450,0.20080171052627
2026-01-28 01:57:07,0.00083963056255,0.20571441025645
2026-01-28 01:57:08,0.00083822296731,0.22419342592588
2026-01-28 01:57:09,0.00083682008368,0.19488890000002
2026-01-28 01:57:10,0.00000000000000,0.00000000000000
2026-01-28 01:57:11,0.00083963056255,0.19503856962031
2026-01-28 01:57:12,0.00000000000000,0.00000000000000
2026-01-28 01:57:13,0.00083963056255,0.21765730158730
2026-01-28 01:57:14,0.00000000000000,0.00000000000000
2026-01-28 01:57:15,0.00083963056255,0.20477481690142
2026-01-28 01:57:16,0.00000000000000,0.00000000000000
2026-01-28 01:57:17,0.00083822296731,0.19868519117646
2026-01-28 01:57:18,0.00168350168350,0.39842860465128
2026-01-28 01:57:19,0.00000000000000,0.00000000000000
2026-01-28 01:57:20,0.00084033613445,0.21588278260869
2026-01-28 01:57:21,0.00083892617450,0.21889296825398
2026-01-28 01:57:22,0.00000000000000,0.00000000000000
2026-01-28 01:57:23,0.00083752093802,0.21213755769238
2026-01-28 01:57:24,0.00000000000000,0.00000000000000
2026-01-28 01:57:25,0.00084104289319,0.20683022972977
2026-01-28 01:57:26,0.00083963056255,0.21230567692300
2026-01-28 01:57:27,0.00000000000000,0.00000000000000
2026-01-28 01:57:28,0.00168208578638,0.42404017391285
2026-01-28 01:57:29,0.00000000000000,0.00000000000000
2026-01-28 01:57:30,0.00083963056255,0.21279657142867
2026-01-28 01:57:31,0.00000000000000,0.00000000000000
2026-01-28 01:57:32,0.00083892617450,0.22536376271184
2026-01-28 01:57:33,0.00084175084175,0.21349125714280
2026-01-28 01:57:34,0.00000000000000,0.00000000000000
2026-01-28 01:57:35,0.00083963056255,0.20130375000008
2026-01-28 01:57:36,0.00083892617450,0.22826674074073
2026-01-28 01:57:37,0.00000000000000,0.00000000000000
2026-01-28 01:57:38,0.00084033613445,0.23256425423719
2026-01-28 01:57:39,0.00084033613445,0.21167382191775
2026-01-28 01:57:40,0.00084033613445,0.20787476470586
2026-01-28 01:57:41,0.00000000000000,0.00000000000000
2026-01-28 01:57:42,0.00083963056255,0.21250795522390
2026-01-28 01:57:43,0.00000000000000,0.00000000000000
2026-01-28 01:57:44,0.00084033613445,0.19479334090903
2026-01-28 01:57:45,0.00084104289319,0.20260034210533
2026-01-28 01:57:46,0.00000000000000,0.00000000000000
2026-01-28 01:57:47,0.00084033613445,0.19647279268291
2026-01-28 01:57:48,0.00000000000000,0.00000000000000
2026-01-28 01:57:49,0.00083612040134,0.19198633333326
2026-01-28 01:57:50,0.00083963056255,0.20852097402597
2026-01-28 01:57:51,0.00000000000000,0.00000000000000
2026-01-28 01:57:52,0.00083752093802,0.22271354716982
2026-01-28 01:57:53,0.00083752093802,0.22290890196075
2026-01-28 01:57:54,0.00000000000000,0.00000000000000
2026-01-28 01:57:55,0.00167785234899,0.39494173493989
2026-01-28 01:57:56,0.00084033613445,0.21475276470579
2026-01-28 01:57:57,0.00000000000000,0.00000000000000
2026-01-28 01:57:58,0.00083892617450,0.20473045454547
2026-01-28 01:57:59,0.00000000000000,0.00000000000000
2026-01-28 01:58:00,0.00084175084175,0.20879162499996
2026-01-28 01:58:01,0.00000000000000,0.00000000000000
2026-01-28 01:58:02,0.00000000000000,0.00000000000000
2026-01-28 01:58:03,0.00000000000000,0.00000000000000
2026-01-28 01:58:04,0.00000000000000,0.00000000000000
2026-01-28 01:58:05,0.00000000000000,0.00000000000000
