Date,CPU Utilization,CPU Power
2025-04-09 09:50:34,0.00377833753149,0.21697761764688
2025-04-09 09:50:35,0.00252525252525,0.11559569924812
2025-04-09 09:50:36,0.00251256281407,0.16108048275841
2025-04-09 09:50:37,0.00378310214376,0.24258913636335
2025-04-09 09:50:38,0.00251572327044,0.13983717647052
2025-04-09 09:50:39,0.00252525252525,0.15788668888854
2025-04-09 09:50:40,0.00378787878788,0.23636643956083
2025-04-09 09:50:41,0.00377833753149,0.23560730000027
2025-04-09 09:50:42,0.00251889168766,0.15694133333357
2025-04-09 09:50:43,0.00378310214376,0.23697283146040
2025-04-09 09:50:44,0.00252206809584,0.16190409195414
2025-04-09 09:50:45,0.00251572327044,0.15614515555531
2025-04-09 09:50:46,0.00503778337531,0.30215442553163
2025-04-09 09:50:47,0.00251256281407,0.15044868085100
2025-04-09 09:50:48,0.00377833753149,0.23370299999951
2025-04-09 09:50:49,0.00251889168766,0.15647630769232
2025-04-09 09:50:50,0.00252525252525,0.08487821978026
2025-04-09 09:50:51,0.00378310214376,0.23793155056185
2025-04-09 09:50:52,0.00378310214376,0.24098076136381
2025-04-09 09:50:53,0.00251889168766,0.15594577777730
2025-04-09 09:50:54,0.00378310214376,0.23858170786459
2025-04-09 09:50:55,0.00377358490566,0.19106058620723
2025-04-09 09:50:56,0.00252206809584,0.15551720000027
2025-04-09 09:50:57,0.00252206809584,0.15988672727227
2025-04-09 09:50:58,0.00378787878788,0.24283089655239
2025-04-09 09:50:59,0.00377358490566,0.23058956043966
2025-04-09 09:51:00,0.00251572327044,0.15211478723374
2025-04-09 09:51:01,0.00505050505051,0.31075573913024
2025-04-09 09:51:02,0.00377358490566,0.23488506666714
2025-04-09 09:51:03,0.00253164556962,0.15611958695619
2025-04-09 09:51:04,0.00503778337531,0.31449026666685
2025-04-09 09:51:05,0.00252206809584,0.16046100000015
2025-04-09 09:51:06,0.00252206809584,0.16033202272758
2025-04-09 09:51:07,0.00377358490566,0.23109841304319
2025-04-09 09:51:08,0.00377833753149,0.23461653333313
2025-04-09 09:51:09,0.00251256281407,0.14839730526284
2025-04-09 09:51:10,0.00377833753149,0.23315100000012
2025-04-09 09:51:11,0.00252206809584,0.15667955555578
2025-04-09 09:51:12,0.00377358490566,0.23284853333316
2025-04-09 09:51:13,0.00377833753149,0.22800903225734
2025-04-09 09:51:14,0.00251256281407,0.15249065217390
2025-04-09 09:51:15,0.00377833753149,0.23164372826179
2025-04-09 09:51:16,0.00378310214376,0.23215499999971
2025-04-09 09:51:17,0.00252525252525,0.13164654867239
2025-04-09 09:51:18,0.00251889168766,0.14891904166689
2025-04-09 09:51:19,0.00379266750948,0.19102233333307
2025-04-09 09:51:20,0.00378787878788,0.20071188888930
2025-04-09 09:51:21,0.00377833753149,0.23520043333313
2025-04-09 09:51:22,0.00252206809584,0.16009411235926
2025-04-09 09:51:23,0.00252206809584,0.15902840449433
2025-04-09 09:51:24,0.00377358490566,0.23927454545529
2025-04-09 09:51:25,0.00377833753149,0.23743574157275
2025-04-09 09:51:26,0.00251889168766,0.15058374468069
2025-04-09 09:51:27,0.00377833753149,0.23533311235919
2025-04-09 09:51:28,0.00378787878788,0.24042310227312
2025-04-09 09:51:29,0.00377358490566,0.23238639560449
2025-04-09 09:51:30,0.00252525252525,0.16144809195365
2025-04-09 09:51:31,0.00251572327044,0.15342076086950
2025-04-09 09:51:32,0.00377833753149,0.23897072727281
2025-04-09 09:51:33,0.00252206809584,0.16227312643688
2025-04-09 09:51:34,0.00252525252525,0.14140922330078
2025-04-09 09:51:35,0.00378787878788,0.24131993181833
2025-04-09 09:51:36,0.00125786163522,0.07779588888871
2025-04-09 09:51:37,0.00502512562814,0.31391520000115
2025-04-09 09:51:38,0.00125786163522,0.07878864044945
2025-04-09 09:51:39,0.00378310214376,0.23987795454509
2025-04-09 09:51:40,0.00252206809584,0.15773615555566
2025-04-09 09:51:41,0.00378310214376,0.23276429347891
2025-04-09 09:51:42,0.00251572327044,0.15573146666672
2025-04-09 09:51:43,0.00252206809584,0.15754301123598
2025-04-09 09:51:44,0.00378787878788,0.23835744943798
2025-04-09 09:51:45,0.00251889168766,0.15800795505632
2025-04-09 09:51:46,0.00378310214376,0.23280896703267
2025-04-09 09:51:47,0.00251889168766,0.15896667415744
2025-04-09 09:51:48,0.00378787878788,0.23486063333306
2025-04-09 09:51:49,0.00377833753149,0.20963370588245
2025-04-09 09:51:50,0.00253164556962,0.09129615294138
2025-04-09 09:51:51,0.00379266750948,0.22158535051528
2025-04-09 09:51:52,0.00377833753149,0.23191556043905
2025-04-09 09:51:53,0.00378787878788,0.24007772727352
2025-04-09 09:51:54,0.00125628140704,0.07863983146067
2025-04-09 09:51:55,0.00377833753149,0.23737813483105
2025-04-09 09:51:56,0.00252525252525,0.16171188505725
