Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:56:03,0.06391925988225,16.13266499999736,16.13266499999736,0.00000000000000
2026-01-28 01:56:04,0.05536912751678,13.77292399999715,13.77292399999715,0.00000000000000
2026-01-28 01:56:05,0.05961376994123,14.45394900000247,14.45394900000247,0.00000000000000
2026-01-28 01:56:06,0.05369127516779,13.21394699999655,13.21394699999655,0.00000000000000
2026-01-28 01:56:07,0.06213266162888,14.88568900000246,14.88568900000246,0.00000000000000
2026-01-28 01:56:08,0.05373635600336,13.77556300000288,13.77556300000288,0.00000000000000
2026-01-28 01:56:09,0.06375838926174,15.24008699999831,15.24008699999831,0.00000000000000
2026-01-28 01:56:10,0.06060606060606,15.09092499999679,15.09092499999679,0.00000000000000
2026-01-28 01:56:11,0.05285234899329,13.41289600000164,13.41289600000164,0.00000000000000
2026-01-28 01:56:12,0.05793450881612,14.06212399999640,14.06212399999640,0.00000000000000
2026-01-28 01:56:13,0.06297229219144,15.17627799999900,15.17627799999900,0.00000000000000
2026-01-28 01:56:14,0.05951383067896,14.50610099999903,14.50610099999903,0.00000000000000
2026-01-28 01:56:15,0.05951383067896,14.38795899999968,14.38795899999968,0.00000000000000
2026-01-28 01:56:16,0.05793450881612,14.36443000000145,14.36443000000145,0.00000000000000
2026-01-28 01:56:17,0.05382674516400,13.89311099999759,13.89311099999759,0.00000000000000
2026-01-28 01:56:18,0.05788590604027,14.39956899999379,14.39956899999379,0.00000000000000
2026-01-28 01:56:19,0.06890756302521,16.52578800000629,16.52578800000629,0.00000000000000
2026-01-28 01:56:20,0.06554621848739,15.39609999999811,15.39609999999811,0.00000000000000
2026-01-28 01:56:21,0.05042016806723,13.32572699999582,13.32572699999582,0.00000000000000
2026-01-28 01:56:22,0.04697986577181,11.94002600000385,11.94002600000385,0.00000000000000
2026-01-28 01:56:23,0.05877413937867,14.44177299999865,14.44177299999865,0.00000000000000
2026-01-28 01:56:24,0.03430962343096,9.72250399999757,9.72250399999757,0.00000000000000
2026-01-28 01:56:25,0.05625524769102,14.35008799999923,14.35008799999923,0.00000000000000
