Date,CPU Utilization,CPU Power
2026-01-28 01:56:03,0.00084104289319,0.21227190789470
2026-01-28 01:56:04,0.00083892617450,0.20868066666662
2026-01-28 01:56:05,0.00167926112510,0.40715349295782
2026-01-28 01:56:06,0.00083892617450,0.20646792187495
2026-01-28 01:56:07,0.00083963056255,0.20115795945949
2026-01-28 01:56:08,0.00167926112510,0.43048634375009
2026-01-28 01:56:09,0.00083892617450,0.20052746052629
2026-01-28 01:56:10,0.00084175084175,0.20959618055551
2026-01-28 01:56:11,0.00167785234899,0.42580622222227
2026-01-28 01:56:12,0.00167926112510,0.40759779710134
2026-01-28 01:56:13,0.00083963056255,0.20235037333332
2026-01-28 01:56:14,0.00083822296731,0.20431128169013
2026-01-28 01:56:15,0.00167644593462,0.40529461971830
2026-01-28 01:56:16,0.00083963056255,0.20818014492756
2026-01-28 01:56:17,0.00168208578638,0.43415971874992
2026-01-28 01:56:18,0.00083892617450,0.20868940579701
2026-01-28 01:56:19,0.00084033613445,0.20153400000008
2026-01-28 01:56:20,0.00168067226891,0.39477179487175
2026-01-28 01:56:21,0.00084033613445,0.22209544999993
2026-01-28 01:56:22,0.00083892617450,0.21321475000007
2026-01-28 01:56:23,0.00167926112510,0.41262208571425
2026-01-28 01:56:24,0.00083682008368,0.23713424390238
2026-01-28 01:56:25,0.00083963056255,0.21418041791044
2026-01-28 01:56:26,0.00167926112510,0.44637676923079
2026-01-28 01:56:27,0.00167926112510,0.40258858974360
2026-01-28 01:56:28,0.00084033613445,0.20425335999995
2026-01-28 01:56:29,0.00083752093802,0.20514524999999
2026-01-28 01:56:30,0.00167644593462,0.41190293333323
2026-01-28 01:56:31,0.00083892617450,0.23156886274513
2026-01-28 01:56:32,0.00167644593462,0.47649920000016
2026-01-28 01:56:33,0.00083963056255,0.21345076119406
2026-01-28 01:56:34,0.00083963056255,0.20853893055553
2026-01-28 01:56:35,0.00083963056255,0.21585046153845
2026-01-28 01:56:36,0.00167785234899,0.39293431460673
