Date,CPU Utilization,CPU Power
2025-04-09 09:50:34,0.00377833753149,0.21697761764688
2025-04-09 09:50:35,0.00126262626263,0.05779784962406
2025-04-09 09:50:36,0.00251256281407,0.16108048275841
2025-04-09 09:50:37,0.00252206809584,0.16172609090890
2025-04-09 09:50:38,0.00125786163522,0.06991858823526
2025-04-09 09:50:39,0.00252525252525,0.15788668888854
2025-04-09 09:50:40,0.00378787878788,0.23636643956083
2025-04-09 09:50:41,0.00125944584383,0.07853576666676
2025-04-09 09:50:42,0.00251889168766,0.15694133333357
2025-04-09 09:50:43,0.00252206809584,0.15798188764026
2025-04-09 09:50:44,0.00252206809584,0.16190409195414
2025-04-09 09:50:45,0.00251572327044,0.15614515555531
2025-04-09 09:50:46,0.00251889168766,0.15107721276581
2025-04-09 09:50:47,0.00251256281407,0.15044868085100
2025-04-09 09:50:48,0.00251889168766,0.15580199999968
2025-04-09 09:50:49,0.00251889168766,0.15647630769232
2025-04-09 09:50:50,0.00252525252525,0.08487821978026
2025-04-09 09:50:51,0.00252206809584,0.15862103370790
2025-04-09 09:50:52,0.00252206809584,0.16065384090920
2025-04-09 09:50:53,0.00251889168766,0.15594577777730
2025-04-09 09:50:54,0.00252206809584,0.15905447190973
2025-04-09 09:50:55,0.00125786163522,0.06368686206908
2025-04-09 09:50:56,0.00252206809584,0.15551720000027
2025-04-09 09:50:57,0.00378310214376,0.23983009090840
2025-04-09 09:50:58,0.00252525252525,0.16188726436826
2025-04-09 09:50:59,0.00125786163522,0.07686318681322
2025-04-09 09:51:00,0.00251572327044,0.15211478723374
2025-04-09 09:51:01,0.00252525252525,0.15537786956512
2025-04-09 09:51:02,0.00125786163522,0.07829502222238
2025-04-09 09:51:03,0.00253164556962,0.15611958695619
2025-04-09 09:51:04,0.00377833753149,0.23586770000014
2025-04-09 09:51:05,0.00252206809584,0.16046100000015
2025-04-09 09:51:06,0.00126103404792,0.08016601136379
2025-04-09 09:51:07,0.00251572327044,0.15406560869546
2025-04-09 09:51:08,0.00251889168766,0.15641102222208
2025-04-09 09:51:09,0.00251256281407,0.14839730526284
2025-04-09 09:51:10,0.00251889168766,0.15543400000008
2025-04-09 09:51:11,0.00252206809584,0.15667955555578
2025-04-09 09:51:12,0.00251572327044,0.15523235555544
2025-04-09 09:51:13,0.00251889168766,0.15200602150490
2025-04-09 09:51:14,0.00251256281407,0.15249065217390
2025-04-09 09:51:15,0.00125944584383,0.07721457608726
2025-04-09 09:51:16,0.00252206809584,0.15476999999981
2025-04-09 09:51:17,0.00252525252525,0.13178591150430
2025-04-09 09:51:18,0.00251889168766,0.14891904166689
2025-04-09 09:51:19,0.00253164556962,0.12748697435863
2025-04-09 09:51:20,0.00126262626263,0.06690396296310
2025-04-09 09:51:21,0.00251889168766,0.15680028888876
2025-04-09 09:51:22,0.00252206809584,0.16009411235926
2025-04-09 09:51:23,0.00126103404792,0.07949362921344
2025-04-09 09:51:24,0.00251889168766,0.16130358620745
2025-04-09 09:51:25,0.00377833753149,0.23740695505645
2025-04-09 09:51:26,0.00125628140704,0.07455456842099
2025-04-09 09:51:27,0.00251889168766,0.15673238202260
2025-04-09 09:51:28,0.00252206809584,0.15830422471947
2025-04-09 09:51:29,0.00251572327044,0.15485452747249
2025-04-09 09:51:30,0.00126262626263,0.08072404597683
2025-04-09 09:51:31,0.00377358490566,0.23013114130426
2025-04-09 09:51:32,0.00251889168766,0.15931381818188
2025-04-09 09:51:33,0.00126262626263,0.08113656321844
2025-04-09 09:51:34,0.00252525252525,0.14140922330078
2025-04-09 09:51:35,0.00252525252525,0.16087995454555
2025-04-09 09:51:36,0.00125786163522,0.07779588888871
2025-04-09 09:51:37,0.00251256281407,0.15695760000057
2025-04-09 09:51:38,0.00251572327044,0.15757728089890
2025-04-09 09:51:39,0.00252206809584,0.15976465909096
2025-04-09 09:51:40,0.00252206809584,0.15759373333357
2025-04-09 09:51:41,0.00252525252525,0.15520934782588
2025-04-09 09:51:42,0.00251889168766,0.15559991111061
2025-04-09 09:51:43,0.00251889168766,0.15562704444423
2025-04-09 09:51:44,0.00126262626263,0.07955673033714
2025-04-09 09:51:45,0.00252206809584,0.15819721348293
2025-04-09 09:51:46,0.00378310214376,0.23288139560488
2025-04-09 09:51:47,0.00251572327044,0.15716919999945
2025-04-09 09:51:48,0.00126103404792,0.07827400000016
2025-04-09 09:51:49,0.00252206809584,0.14222253999964
2025-04-09 09:51:50,0.00253164556962,0.09032398837227
2025-04-09 09:51:51,0.00126262626263,0.07388444329893
2025-04-09 09:51:52,0.00377833753149,0.23186123076856
2025-04-09 09:51:53,0.00252525252525,0.16025572727284
2025-04-09 09:51:54,0.00125628140704,0.07871525842674
2025-04-09 09:51:55,0.00251889168766,0.15825208988737
2025-04-09 09:51:56,0.00252525252525,0.16171188505725
2025-04-09 09:51:57,0.00251256281407,0.07724311881201
2025-04-09 09:51:58,0.00252206809584,0.16002833333332
2025-04-09 09:51:59,0.00251572327044,0.15777067415707
2025-04-09 09:52:00,0.00126103404792,0.08118496551720
2025-04-09 09:52:01,0.00252206809584,0.15964698876396
2025-04-09 09:52:02,0.00252206809584,0.16168942528739
2025-04-09 09:52:03,0.00251572327044,0.15581422222183
2025-04-09 09:52:04,0.00126103404792,0.07942574157306
2025-04-09 09:52:05,0.00251889168766,0.15950111363649
2025-04-09 09:52:06,0.00377833753149,0.24038563636350
2025-04-09 09:52:07,0.00251889168766,0.15949972727288
2025-04-09 09:52:08,0.00126103404792,0.07962735955050
2025-04-09 09:52:09,0.00252844500632,0.14009175000012
2025-04-09 09:52:10,0.00252844500632,0.15766559999966
2025-04-09 09:52:11,0.00251889168766,0.15910990909139
2025-04-09 09:52:12,0.00251572327044,0.15810946067416
2025-04-09 09:52:13,0.00252206809584,0.15605293333323
2025-04-09 09:52:14,0.00251572327044,0.13953902912597
2025-04-09 09:52:15,0.00252206809584,0.15817665168558
2025-04-09 09:52:16,0.00378787878788,0.23221297826113
2025-04-09 09:52:17,0.00252525252525,0.14707797938135
2025-04-09 09:52:18,0.00125944584383,0.07842658888872
2025-04-09 09:52:19,0.00252206809584,0.15462289130475
2025-04-09 09:52:20,0.00252844500632,0.10159377483435
2025-04-09 09:52:21,0.00251889168766,0.10101211842113
2025-04-09 09:52:22,0.00125944584383,0.08427536144575
2025-04-09 09:52:23,0.00252525252525,0.16461139534895
2025-04-09 09:52:24,0.00251889168766,0.16011977272733
2025-04-09 09:52:25,0.00252525252525,0.16429486046518
2025-04-09 09:52:26,0.00251572327044,0.15692716853934
2025-04-09 09:52:27,0.00251572327044,0.15753065168483
2025-04-09 09:52:28,0.00251572327044,0.15656155555561
2025-04-09 09:52:29,0.00126103404792,0.07818312222209
2025-04-09 09:52:30,0.00252525252525,0.16071209090891
