Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:50:34,0.12846347607053,7.37723899999401,7.37723899999401,0.00000000000000
2025-04-09 09:50:35,0.16792929292929,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 09:50:36,0.10929648241206,7.00700099999085,7.00700099999085,0.00000000000000
2025-04-09 09:50:37,0.11097099621690,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-09 09:50:38,0.12830188679245,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-09 09:50:39,0.11363636363636,7.10490099998424,7.10490099998424,0.00000000000000
2025-04-09 09:50:40,0.11489898989899,7.16978200001176,7.16978200001176,0.00000000000000
2025-04-09 09:50:41,0.11335012594458,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-09 09:50:42,0.11335012594458,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-09 09:50:43,0.11223203026482,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-09 09:50:44,0.10970996216898,7.04282800000510,7.04282800000510,0.00000000000000
2025-04-09 09:50:45,0.11320754716981,7.02653199998895,7.02653199998895,0.00000000000000
2025-04-09 09:50:46,0.11838790931990,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-09 09:50:47,0.11809045226131,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-09 09:50:48,0.11335012594458,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-09 09:50:49,0.11460957178841,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-09 09:50:50,0.22979797979798,7.72391800000332,7.72391800000332,0.00000000000000
2025-04-09 09:50:51,0.11223203026482,7.05863600000157,7.05863600000157,0.00000000000000
2025-04-09 09:50:52,0.11097099621690,7.06876900000498,7.06876900000498,0.00000000000000
2025-04-09 09:50:53,0.11335012594458,7.01755999997840,7.01755999997840,0.00000000000000
2025-04-09 09:50:54,0.11223203026482,7.07792399998289,7.07792399998289,0.00000000000000
2025-04-09 09:50:55,0.14591194968553,7.38767600001302,7.38767600001302,0.00000000000000
2025-04-09 09:50:56,0.11349306431274,6.99827400001232,6.99827400001232,0.00000000000000
2025-04-09 09:50:57,0.11097099621690,7.03501599997981,7.03501599997981,0.00000000000000
2025-04-09 09:50:58,0.10984848484848,7.04209600001923,7.04209600001923,0.00000000000000
2025-04-09 09:50:59,0.11446540880503,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-09 09:51:00,0.11823899371069,7.14939499998582,7.14939499998582,0.00000000000000
2025-04-09 09:51:01,0.11616161616162,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-09 09:51:02,0.11320754716981,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-09 09:51:03,0.11645569620253,7.18150099998456,7.18150099998456,0.00000000000000
2025-04-09 09:51:04,0.11335012594458,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-09 09:51:05,0.11097099621690,7.06028400000650,7.06028400000650,0.00000000000000
2025-04-09 09:51:06,0.11097099621690,7.05460900001344,7.05460900001344,0.00000000000000
2025-04-09 09:51:07,0.11572327044025,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-09 09:51:08,0.11335012594458,7.03849599999376,7.03849599999376,0.00000000000000
2025-04-09 09:51:09,0.11934673366834,7.04887199998484,7.04887199998484,0.00000000000000
2025-04-09 09:51:10,0.11460957178841,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 09:51:11,0.11349306431274,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-09 09:51:12,0.11320754716981,6.98545599999488,6.98545599999488,0.00000000000000
2025-04-09 09:51:13,0.11712846347607,7.06827999997768,7.06827999997768,0.00000000000000
2025-04-09 09:51:14,0.11557788944724,7.01456999999937,7.01456999999937,0.00000000000000
2025-04-09 09:51:15,0.11586901763224,7.10374100002809,7.10374100002809,0.00000000000000
2025-04-09 09:51:16,0.11475409836066,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-09 09:51:17,0.14267676767677,7.43802999999025,7.43802999999025,0.00000000000000
2025-04-09 09:51:18,0.12090680100756,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-09 09:51:19,0.14791403286979,7.44987099998980,7.44987099998980,0.00000000000000
2025-04-09 09:51:20,0.13636363636364,7.22562800001469,7.22562800001469,0.00000000000000
2025-04-09 09:51:21,0.11335012594458,7.05601299999398,7.05601299999398,0.00000000000000
2025-04-09 09:51:22,0.11223203026482,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-09 09:51:23,0.11223203026482,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-09 09:51:24,0.11069182389937,7.01872000002186,7.01872000002186,0.00000000000000
2025-04-09 09:51:25,0.11209068010076,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-09 09:51:26,0.11838790931990,7.07743599999230,7.07743599999230,0.00000000000000
2025-04-09 09:51:27,0.11209068010076,6.98154899998917,6.98154899998917,0.00000000000000
2025-04-09 09:51:28,0.11111111111111,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-09 09:51:29,0.11446540880503,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-09 09:51:30,0.10984848484848,7.02299199998379,7.02299199998379,0.00000000000000
2025-04-09 09:51:31,0.11572327044025,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-09 09:51:32,0.11083123425693,7.00980800000252,7.00980800000252,0.00000000000000
2025-04-09 09:51:33,0.10970996216898,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-09 09:51:34,0.13005050505051,7.28257499999017,7.28257499999017,0.00000000000000
2025-04-09 09:51:35,0.11111111111111,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-09 09:51:36,0.11320754716981,7.00162999998429,7.00162999998429,0.00000000000000
2025-04-09 09:51:37,0.11306532663317,7.06309200002579,7.06309200002579,0.00000000000000
2025-04-09 09:51:38,0.11194968553459,7.01218900000094,7.01218900000094,0.00000000000000
2025-04-09 09:51:39,0.11097099621690,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 09:51:40,0.11349306431274,7.09812700000475,7.09812700000475,0.00000000000000
2025-04-09 09:51:41,0.11601513240858,7.13810500002000,7.13810500002000,0.00000000000000
2025-04-09 09:51:42,0.11320754716981,7.00791600000230,7.00791600000230,0.00000000000000
2025-04-09 09:51:43,0.11223203026482,7.01066400000127,7.01066400000127,0.00000000000000
2025-04-09 09:51:44,0.11237373737374,7.07127099999343,7.07127099999343,0.00000000000000
2025-04-09 09:51:45,0.11209068010076,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-09 09:51:46,0.11475409836066,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-09 09:51:47,0.11209068010076,7.07401700000628,7.07401700000628,0.00000000000000
2025-04-09 09:51:48,0.11363636363636,7.04581899999175,7.04581899999175,0.00000000000000
2025-04-09 09:51:49,0.12846347607053,7.12754600000335,7.12754600000335,0.00000000000000
2025-04-09 09:51:50,0.21518987341772,7.76017300001695,7.76017300001695,0.00000000000000
2025-04-09 09:51:51,0.12262958280657,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-09 09:51:52,0.11460957178841,7.03477199998451,7.03477199998451,0.00000000000000
2025-04-09 09:51:53,0.11111111111111,7.04228000002331,7.04228000002331,0.00000000000000
2025-04-09 09:51:54,0.11180904522613,6.99894499999937,6.99894499999937,0.00000000000000
2025-04-09 09:51:55,0.11209068010076,7.04221799998777,7.04221799998777,0.00000000000000
2025-04-09 09:51:56,0.10984848484848,7.03446699999040,7.03446699999040,0.00000000000000
2025-04-09 09:51:57,0.25283018867925,7.80155500001274,7.80155500001274,0.00000000000000
2025-04-09 09:51:58,0.11349306431274,7.20127499999944,7.20127499999944,0.00000000000000
