Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:49:48,0.00584795321637,4.44775200000004,4.44775200000004,0.00000000000000
2026-01-28 11:49:49,0.00751252086811,4.83713700000226,4.83713700000226,0.00000000000000
2026-01-28 11:49:50,0.00584795321637,4.46366600000329,4.46366600000329,0.00000000000000
2026-01-28 11:49:51,0.00836120401338,4.72051999999530,4.72051999999530,0.00000000000000
2026-01-28 11:49:52,0.00667779632721,4.51771100000042,4.51771100000042,0.00000000000000
2026-01-28 11:49:53,0.00834724540902,4.59055299999454,4.59055299999454,0.00000000000000
2026-01-28 11:49:54,0.00751252086811,4.36752600000182,4.36752600000182,0.00000000000000
2026-01-28 11:49:55,0.00667779632721,4.19645399999717,4.19645399999717,0.00000000000000
2026-01-28 11:49:56,0.00667779632721,4.21357300000091,4.21357300000091,0.00000000000000
2026-01-28 11:49:57,0.00751252086811,4.42378299999837,4.42378299999837,0.00000000000000
2026-01-28 11:49:58,0.00751252086811,4.64134599999670,4.64134599999670,0.00000000000000
2026-01-28 11:49:59,0.00750625521268,4.37185900000622,4.37185900000622,0.00000000000000
2026-01-28 11:50:00,0.00667779632721,4.01302100000612,4.01302100000612,0.00000000000000
2026-01-28 11:50:01,0.00834724540902,4.29137300000002,4.29137300000002,0.00000000000000
2026-01-28 11:50:02,0.00751879699248,4.52320399999735,4.52320399999735,0.00000000000000
2026-01-28 11:50:03,0.00667779632721,3.94663399999990,3.94663399999990,0.00000000000000
2026-01-28 11:50:04,0.00668337510443,4.24824000000081,4.24824000000081,0.00000000000000
2026-01-28 11:50:05,0.00834028356964,4.36874700000044,4.36874700000044,0.00000000000000
2026-01-28 11:50:06,0.00834724540902,4.55109499999526,4.55109499999526,0.00000000000000
2026-01-28 11:50:07,0.00667779632721,4.17315500000404,4.17315500000404,0.00000000000000
2026-01-28 11:50:08,0.00835421888053,4.44500600000174,4.44500600000174,0.00000000000000
2026-01-28 11:50:09,0.00751252086811,4.29450100000395,4.29450100000395,0.00000000000000
2026-01-28 11:50:10,0.00750625521268,4.39390799999819,4.39390799999819,0.00000000000000
2026-01-28 11:50:11,0.00668337510443,4.34309800000483,4.34309800000483,0.00000000000000
2026-01-28 11:50:12,0.00668337510443,4.46726699999999,4.46726699999999,0.00000000000000
2026-01-28 11:50:13,0.00751252086811,4.32989999999700,4.32989999999700,0.00000000000000
2026-01-28 11:50:14,0.00584795321637,4.34521900000254,4.34521900000254,0.00000000000000
2026-01-28 11:50:15,0.00667779632721,4.14611799999693,4.14611799999693,0.00000000000000
2026-01-28 11:50:16,0.00750625521268,4.21277900000132,4.21277900000132,0.00000000000000
2026-01-28 11:50:17,0.00751252086811,4.27536800000235,4.27536800000235,0.00000000000000
2026-01-28 11:50:18,0.00501253132832,4.17407000000094,4.17407000000094,0.00000000000000
2026-01-28 11:50:19,0.00836120401338,4.66037299999880,4.66037299999880,0.00000000000000
2026-01-28 11:50:20,0.00584795321637,4.22011899999779,4.22011899999779,0.00000000000000
2026-01-28 11:50:21,0.00667779632721,4.41508500000054,4.41508500000054,0.00000000000000
2026-01-28 11:50:22,0.00584795321637,4.52479099999618,4.52479099999618,0.00000000000000
2026-01-28 11:50:23,0.00834028356964,4.62958200000139,4.62958200000139,0.00000000000000
2026-01-28 11:50:24,0.00667779632721,4.47724599999492,4.47724599999492,0.00000000000000
2026-01-28 11:50:25,0.00668337510443,4.69458200000372,4.69458200000372,0.00000000000000
2026-01-28 11:50:26,0.00751879699248,4.57468399999925,4.57468399999925,0.00000000000000
2026-01-28 11:50:27,0.00585284280936,4.50249800000165,4.50249800000165,0.00000000000000
2026-01-28 11:50:28,0.00751879699248,4.33874999999534,4.33874999999534,0.00000000000000
2026-01-28 11:50:29,0.00834724540902,4.31493200000114,4.31493200000114,0.00000000000000
2026-01-28 11:50:30,0.00584795321637,4.09999200000311,4.09999200000311,0.00000000000000
2026-01-28 11:50:31,0.00751252086811,4.41928199999529,4.41928199999529,0.00000000000000
2026-01-28 11:50:32,0.00918196994992,4.62875799999892,4.62875799999892,0.00000000000000
2026-01-28 11:50:33,0.00417710944027,4.01731000000291,4.01731000000291,0.00000000000000
2026-01-28 11:50:34,0.00667779632721,4.28188299999601,4.28188299999601,0.00000000000000
2026-01-28 11:50:35,0.00834724540902,4.24582899999950,4.24582899999950,0.00000000000000
2026-01-28 11:50:36,0.00584795321637,4.28119600000355,4.28119600000355,0.00000000000000
2026-01-28 11:50:37,0.00667779632721,4.31125500000053,4.31125500000053,0.00000000000000
2026-01-28 11:50:38,0.00835421888053,4.67984199999773,4.67984199999773,0.00000000000000
