Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:46:04,0.19672131147541,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-24 04:46:05,0.22040302267003,7.39384100001189,7.39384100001189,0.00000000000000
2025-03-24 04:46:06,0.18829516539440,8.25199299999804,8.25199299999804,0.00000000000000
2025-03-24 04:46:07,0.16137229987294,7.81205300000147,7.81205300000147,0.00000000000000
2025-03-24 04:46:08,0.11432160804020,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-24 04:46:09,0.13442211055276,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-24 04:46:10,0.14754098360656,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-24 04:46:11,0.12437185929648,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-24 04:46:12,0.12311557788945,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 04:46:13,0.13224181360202,6.65043400001014,6.65043400001014,0.00000000000000
2025-03-24 04:46:14,0.12939698492462,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-24 04:46:15,0.11446540880503,6.43601799999306,6.43601799999306,0.00000000000000
2025-03-24 04:46:16,0.13081761006289,6.62339599999541,6.62339599999541,0.00000000000000
2025-03-24 04:46:17,0.12170639899624,6.46635400000378,6.46635400000378,0.00000000000000
2025-03-24 04:46:18,0.12201257861635,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-24 04:46:19,0.11934673366834,6.46897800000443,6.46897800000443,0.00000000000000
2025-03-24 04:46:20,0.10552763819095,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-24 04:46:21,0.13350125944584,6.60606199999165,6.60606199999165,0.00000000000000
2025-03-24 04:46:22,0.12075471698113,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-24 04:46:23,0.12185929648241,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 04:46:24,0.13408521303258,6.59977600000275,6.59977600000275,0.00000000000000
2025-03-24 04:46:25,0.12562814070352,6.57121200000984,6.57121200000984,0.00000000000000
2025-03-24 04:46:26,0.11572327044025,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 04:46:27,0.12972292191436,6.62718100000347,6.62718100000347,0.00000000000000
2025-03-24 04:46:28,0.11949685534591,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 04:46:29,0.12185929648241,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 04:46:30,0.12280701754386,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 04:46:31,0.10314465408805,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-24 04:46:32,0.13048933500627,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 04:46:33,0.12688442211055,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-24 04:46:34,0.11934673366834,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-24 04:46:35,0.13190954773869,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-24 04:46:36,0.12562814070352,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-24 04:46:37,0.11446540880503,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-24 04:46:38,0.13174404015056,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-24 04:46:39,0.12060301507538,6.48185600001307,6.48185600001307,0.00000000000000
2025-03-24 04:46:40,0.12090680100756,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-24 04:46:41,0.12075471698113,6.49778600000718,6.49778600000718,0.00000000000000
