Date,CPU Utilization,CPU Power
2026-01-28 11:49:48,0.00167084377611,1.27078628571430
2026-01-28 11:49:49,0.00166944908180,1.07372222222330
2026-01-28 11:49:50,0.00167084377611,1.27409942857256
2026-01-28 11:49:51,0.00083542188805,0.47205199999953
2026-01-28 11:49:52,0.00166944908180,1.12942775000010
2026-01-28 11:49:53,0.00083472454090,0.45905529999945
2026-01-28 11:49:54,0.00167084377611,0.97056133333374
2026-01-28 11:49:55,0.00083472454090,0.52455674999965
2026-01-28 11:49:56,0.00166944908180,1.05339325000023
2026-01-28 11:49:57,0.00083472454090,0.49153144444426
2026-01-28 11:49:58,0.00166944908180,1.03141022222149
2026-01-28 11:49:59,0.00083402835696,0.48576211111180
2026-01-28 11:50:00,0.00166944908180,1.00881699999991
2026-01-28 11:50:01,0.00083472454090,0.42913730000000
2026-01-28 11:50:02,0.00167084377611,1.00515644444386
2026-01-28 11:50:03,0.00083472454090,0.49332924999999
2026-01-28 11:50:04,0.00167084377611,1.06931125000119
2026-01-28 11:50:05,0.00083402835696,0.43687470000004
2026-01-28 11:50:06,0.00250417362270,1.36532849999858
2026-01-28 11:50:07,0.00083472454090,0.52164437500051
2026-01-28 11:50:08,0.00167084377611,0.88900120000035
2026-01-28 11:50:09,0.00083472454090,0.47716677777822
2026-01-28 11:50:10,0.00166805671393,0.97642399999960
2026-01-28 11:50:11,0.00083542188805,0.54288725000060
2026-01-28 11:50:12,0.00083542188805,0.55840837500000
2026-01-28 11:50:13,0.00166944908180,0.96219999999933
2026-01-28 11:50:14,0.00083542188805,0.62074557142893
2026-01-28 11:50:15,0.00166944908180,1.03652949999923
2026-01-28 11:50:16,0.00250208507089,1.40425966666711
2026-01-28 11:50:17,0.00083472454090,0.47504088888915
2026-01-28 11:50:18,0.00167084377611,1.39135666666698
2026-01-28 11:50:19,0.00083612040134,0.46603729999988
2026-01-28 11:50:20,0.00167084377611,1.20574828571366
2026-01-28 11:50:21,0.00083472454090,0.55188562500007
2026-01-28 11:50:22,0.00083542188805,0.64639871428517
2026-01-28 11:50:23,0.00166805671393,0.92591640000028
2026-01-28 11:50:24,0.00166944908180,1.11931149999873
2026-01-28 11:50:25,0.00083542188805,0.58682275000047
