Date,CPU Utilization,CPU Power
2025-03-24 04:46:04,0.00126103404792,0.04598752564104
2025-03-24 04:46:05,0.00125944584383,0.04225854285718
2025-03-24 04:46:06,0.00127064803050,0.05574103378377
2025-03-24 04:46:07,0.00126903553299,0.06149059842528
2025-03-24 04:46:08,0.00000000000000,0.00000000000000
2025-03-24 04:46:09,0.00125786163522,0.06278313207536
2025-03-24 04:46:10,0.00126103404792,0.05764782051287
2025-03-24 04:46:11,0.00125628140704,0.06578648484837
2025-03-24 04:46:12,0.00125786163522,0.06729203092787
2025-03-24 04:46:13,0.00125944584383,0.06334154285723
2025-03-24 04:46:14,0.00125628140704,0.06396171844661
2025-03-24 04:46:15,0.00125786163522,0.07072547252740
2025-03-24 04:46:16,0.00125786163522,0.06368649999996
2025-03-24 04:46:17,0.00000000000000,0.00000000000000
2025-03-24 04:46:18,0.00125786163522,0.06648157731964
2025-03-24 04:46:19,0.00125628140704,0.06809450526320
2025-03-24 04:46:20,0.00125628140704,0.07580039285711
2025-03-24 04:46:21,0.00125944584383,0.06232133962256
2025-03-24 04:46:22,0.00000000000000,0.00000000000000
2025-03-24 04:46:23,0.00125628140704,0.06762111340211
2025-03-24 04:46:24,0.00125313283208,0.06168014953274
2025-03-24 04:46:25,0.00125786163522,0.06571212000010
2025-03-24 04:46:26,0.00125786163522,0.07017697826086
2025-03-24 04:46:27,0.00125786163522,0.06434156310683
2025-03-24 04:46:28,0.00125786163522,0.06840160000000
2025-03-24 04:46:29,0.00000000000000,0.00000000000000
2025-03-24 04:46:30,0.00125313283208,0.06622982653062
2025-03-24 04:46:31,0.00125786163522,0.07683190243906
2025-03-24 04:46:32,0.00250941028858,0.12602671153861
2025-03-24 04:46:33,0.00000000000000,0.00000000000000
2025-03-24 04:46:34,0.00125628140704,0.06834185263157
2025-03-24 04:46:35,0.00125628140704,0.06309507619049
2025-03-24 04:46:36,0.00000000000000,0.00000000000000
2025-03-24 04:46:37,0.00125786163522,0.07085962637355
2025-03-24 04:46:38,0.00125470514429,0.06273177142859
2025-03-24 04:46:39,0.00000000000000,0.00000000000000
2025-03-24 04:46:40,0.00251889168766,0.13534256249992
2025-03-24 04:46:41,0.00125628140704,0.06768527083341
2025-03-24 04:46:42,0.00000000000000,0.00000000000000
2025-03-24 04:46:43,0.00125628140704,0.06330796153844
2025-03-24 04:46:44,0.00125628140704,0.06448438613863
2025-03-24 04:46:45,0.00125786163522,0.06878258947369
2025-03-24 04:46:46,0.00125628140704,0.06294568571431
2025-03-24 04:46:47,0.00125628140704,0.06375164423074
2025-03-24 04:46:48,0.00126103404792,0.07005854736842
2025-03-24 04:46:49,0.00000000000000,0.00000000000000
2025-03-24 04:46:50,0.00125786163522,0.06849026315797
2025-03-24 04:46:51,0.00125786163522,0.06505842999992
2025-03-24 04:46:52,0.00126103404792,0.06968555913976
2025-03-24 04:46:53,0.00000000000000,0.00000000000000
