Date,CPU Utilization,CPU Power
2026-01-28 11:49:48,0.00000000000000,0.00000000000000
2026-01-28 11:49:49,0.00083472454090,0.53745966666692
2026-01-28 11:49:50,0.00000000000000,0.00000000000000
2026-01-28 11:49:51,0.00000000000000,0.00000000000000
2026-01-28 11:49:52,0.00000000000000,0.00000000000000
2026-01-28 11:49:53,0.00083472454090,0.45905529999945
2026-01-28 11:49:54,0.00000000000000,0.00000000000000
2026-01-28 11:49:55,0.00000000000000,0.00000000000000
2026-01-28 11:49:56,0.00000000000000,0.00000000000000
2026-01-28 11:49:57,0.00083472454090,0.49153144444426
2026-01-28 11:49:58,0.00000000000000,0.00000000000000
2026-01-28 11:49:59,0.00000000000000,0.00000000000000
2026-01-28 11:50:00,0.00000000000000,0.00000000000000
2026-01-28 11:50:01,0.00083472454090,0.42913730000000
2026-01-28 11:50:02,0.00083542188805,0.50257822222193
2026-01-28 11:50:03,0.00000000000000,0.00000000000000
2026-01-28 11:50:04,0.00000000000000,0.00000000000000
2026-01-28 11:50:05,0.00000000000000,0.00000000000000
2026-01-28 11:50:06,0.00000000000000,0.00000000000000
2026-01-28 11:50:07,0.00083472454090,0.52164437500051
2026-01-28 11:50:08,0.00000000000000,0.00000000000000
2026-01-28 11:50:09,0.00000000000000,0.00000000000000
2026-01-28 11:50:10,0.00000000000000,0.00000000000000
2026-01-28 11:50:11,0.00000000000000,0.00000000000000
2026-01-28 11:50:12,0.00083542188805,0.55840837500000
2026-01-28 11:50:13,0.00083472454090,0.48109999999967
2026-01-28 11:50:14,0.00000000000000,0.00000000000000
2026-01-28 11:50:15,0.00000000000000,0.00000000000000
2026-01-28 11:50:16,0.00000000000000,0.00000000000000
2026-01-28 11:50:17,0.00000000000000,0.00000000000000
2026-01-28 11:50:18,0.00083542188805,0.69567833333349
2026-01-28 11:50:19,0.00000000000000,0.00000000000000
2026-01-28 11:50:20,0.00000000000000,0.00000000000000
2026-01-28 11:50:21,0.00000000000000,0.00000000000000
2026-01-28 11:50:22,0.00083542188805,0.64639871428517
2026-01-28 11:50:23,0.00000000000000,0.00000000000000
2026-01-28 11:50:24,0.00083472454090,0.55965574999937
2026-01-28 11:50:25,0.00000000000000,0.00000000000000
2026-01-28 11:50:26,0.00000000000000,0.00000000000000
2026-01-28 11:50:27,0.00000000000000,0.00000000000000
2026-01-28 11:50:28,0.00083542188805,0.48208333333282
2026-01-28 11:50:29,0.00000000000000,0.00000000000000
2026-01-28 11:50:30,0.00000000000000,0.00000000000000
2026-01-28 11:50:31,0.00000000000000,0.00000000000000
2026-01-28 11:50:32,0.00000000000000,0.00000000000000
2026-01-28 11:50:33,0.00000000000000,0.00000000000000
2026-01-28 11:50:34,0.00166944908180,1.07047074999900
2026-01-28 11:50:35,0.00000000000000,0.00000000000000
2026-01-28 11:50:36,0.00000000000000,0.00000000000000
2026-01-28 11:50:37,0.00000000000000,0.00000000000000
2026-01-28 11:50:38,0.00000000000000,0.00000000000000
2026-01-28 11:50:39,0.00083542188805,0.51484055555597
2026-01-28 11:50:40,0.00000000000000,0.00000000000000
2026-01-28 11:50:41,0.00000000000000,0.00000000000000
2026-01-28 11:50:42,0.00000000000000,0.00000000000000
2026-01-28 11:50:43,0.00000000000000,0.00000000000000
2026-01-28 11:50:44,0.00083402835696,0.46154099999937
2026-01-28 11:50:45,0.00000000000000,0.00000000000000
2026-01-28 11:50:46,0.00083472454090,0.53519724999933
