Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:37:58,0.13493064312736,7.52390700002434,7.52390700002434,0.00000000000000
2025-04-09 07:37:59,0.17848101265823,8.16831400000956,8.16831400000956,0.00000000000000
2025-04-09 07:38:00,0.20000000000000,9.57932200000505,9.57932200000505,0.00000000000000
2025-04-09 07:38:01,0.11838790931990,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-09 07:38:02,0.13098236775819,7.23118199998862,7.23118199998862,0.00000000000000
2025-04-09 07:38:03,0.12358133669609,7.19102200001362,7.19102200001362,0.00000000000000
2025-04-09 07:38:04,0.11446540880503,7.10142200000701,7.10142200000701,0.00000000000000
2025-04-09 07:38:05,0.11349306431274,7.08182999998098,7.08182999998098,0.00000000000000
2025-04-09 07:38:06,0.11083123425693,7.10343700001249,7.10343700001249,0.00000000000000
2025-04-09 07:38:07,0.11209068010076,7.05198300001211,7.05198300001211,0.00000000000000
2025-04-09 07:38:08,0.11320754716981,7.07243099997868,7.07243099997868,0.00000000000000
2025-04-09 07:38:09,0.11601513240858,7.16807300000801,7.16807300000801,0.00000000000000
2025-04-09 07:38:10,0.11335012594458,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 07:38:11,0.11349306431274,7.08775000000605,7.08775000000605,0.00000000000000
2025-04-09 07:38:12,0.11083123425693,7.06168899999466,7.06168899999466,0.00000000000000
2025-04-09 07:38:13,0.11475409836066,7.07230900001014,7.07230900001014,0.00000000000000
2025-04-09 07:38:14,0.11349306431274,7.14921299999696,7.14921299999696,0.00000000000000
2025-04-09 07:38:15,0.11320754716981,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-09 07:38:16,0.11363636363636,7.21268900000723,7.21268900000723,0.00000000000000
2025-04-09 07:38:17,0.11237373737374,7.23197600001004,7.23197600001004,0.00000000000000
2025-04-09 07:38:18,0.11475409836066,7.21537499999977,7.21537499999977,0.00000000000000
2025-04-09 07:38:19,0.12972292191436,7.29398800001945,7.29398800001945,0.00000000000000
2025-04-09 07:38:21,0.12846347607053,7.25260599999456,7.25260599999456,0.00000000000000
2025-04-09 07:38:22,0.11949685534591,7.17136800001026,7.17136800001026,0.00000000000000
2025-04-09 07:38:23,0.11489898989899,7.13639599998714,7.13639599998714,0.00000000000000
2025-04-09 07:38:24,0.11335012594458,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-09 07:38:25,0.11601513240858,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-09 07:38:26,0.11949685534591,7.06144399999175,7.06144399999175,0.00000000000000
2025-04-09 07:38:27,0.12262958280657,7.20213000001968,7.20213000001968,0.00000000000000
2025-04-09 07:38:28,0.11209068010076,7.05430299998261,7.05430299998261,0.00000000000000
2025-04-09 07:38:29,0.11586901763224,7.07169899999280,7.07169899999280,0.00000000000000
2025-04-09 07:38:30,0.11712846347607,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-09 07:38:31,0.11572327044025,7.06150499999058,7.06150499999058,0.00000000000000
2025-04-09 07:38:32,0.11586901763224,7.05765999999130,7.05765999999130,0.00000000000000
2025-04-09 07:38:33,0.11601513240858,7.07145400001900,7.07145400001900,0.00000000000000
2025-04-09 07:38:34,0.11949685534591,7.03678599998238,7.03678599998238,0.00000000000000
2025-04-09 07:38:35,0.12090680100756,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-09 07:38:36,0.11949685534591,7.09122999999090,7.09122999999090,0.00000000000000
2025-04-09 07:38:37,0.11363636363636,7.05442500000936,7.05442500000936,0.00000000000000
2025-04-09 07:38:38,0.11586901763224,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 07:38:39,0.11823899371069,7.04826000001049,7.04826000001049,0.00000000000000
2025-04-09 07:38:40,0.11475409836066,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-09 07:38:41,0.11223203026482,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-09 07:38:42,0.12185929648241,7.05454800001462,7.05454800001462,0.00000000000000
2025-04-09 07:38:43,0.11446540880503,7.00877200000104,7.00877200000104,0.00000000000000
2025-04-09 07:38:44,0.11335012594458,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-09 07:38:45,0.11823899371069,7.06980699999258,7.06980699999258,0.00000000000000
2025-04-09 07:38:46,0.11586901763224,7.02116100001149,7.02116100001149,0.00000000000000
2025-04-09 07:38:47,0.11712846347607,7.06797499998356,7.06797499998356,0.00000000000000
2025-04-09 07:38:48,0.11572327044025,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-09 07:38:49,0.11460957178841,7.04429300001357,7.04429300001357,0.00000000000000
2025-04-09 07:38:50,0.25443037974684,8.02530899998965,8.02530899998965,0.00000000000000
2025-04-09 07:38:51,0.10678391959799,7.09037400002126,7.09037400002126,0.00000000000000
2025-04-09 07:38:52,0.18734177215190,7.64493900001980,7.64493900001980,0.00000000000000
2025-04-09 07:38:53,0.23893805309735,8.41343100002268,8.41343100002268,0.00000000000000
2025-04-09 07:38:54,0.22767295597484,8.81607900001109,8.81607900001109,0.00000000000000
2025-04-09 07:38:55,0.28211586901763,9.46488099999260,9.46488099999260,0.00000000000000
2025-04-09 07:38:56,0.22431077694236,9.27353600002243,9.27353600002243,0.00000000000000
2025-04-09 07:38:57,0.09547738693467,7.37571299998672,7.37571299998672,0.00000000000000
2025-04-09 07:38:58,0.10718789407314,7.47697099999641,7.47697099999641,0.00000000000000
2025-04-09 07:38:59,0.10831234256927,7.12077099998714,7.12077099998714,0.00000000000000
2025-04-09 07:39:00,0.11097099621690,7.19266999998945,7.19266999998945,0.00000000000000
2025-04-09 07:39:01,0.11349306431274,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 07:39:02,0.11223203026482,7.12284599998384,7.12284599998384,0.00000000000000
2025-04-09 07:39:03,0.12484237074401,7.27769099999568,7.27769099999568,0.00000000000000
2025-04-09 07:39:04,0.11349306431274,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-09 07:39:05,0.11601513240858,7.10752599997795,7.10752599997795,0.00000000000000
2025-04-09 07:39:06,0.11223203026482,7.09916400001384,7.09916400001384,0.00000000000000
2025-04-09 07:39:07,0.11223203026482,7.01438599999528,7.01438599999528,0.00000000000000
2025-04-09 07:39:08,0.11209068010076,7.03245299999253,7.03245299999253,0.00000000000000
2025-04-09 07:39:09,0.11349306431274,7.01536300001317,7.01536300001317,0.00000000000000
2025-04-09 07:39:10,0.11742424242424,7.22153899999103,7.22153899999103,0.00000000000000
2025-04-09 07:39:11,0.12626262626263,7.20634100001189,7.20634100001189,0.00000000000000
2025-04-09 07:39:12,0.11111111111111,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 07:39:13,0.11306532663317,7.03458900001715,7.03458900001715,0.00000000000000
2025-04-09 07:39:14,0.11712846347607,7.04166900002747,7.04166900002747,0.00000000000000
2025-04-09 07:39:15,0.11335012594458,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-09 07:39:16,0.11698113207547,7.07175900001312,7.07175900001312,0.00000000000000
2025-04-09 07:39:17,0.11853720050441,7.13071899997885,7.13071899997885,0.00000000000000
