Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:52:58,0.00919732441472,4.81395999999950,4.81395999999950,0.00000000000000
2026-01-27 16:52:59,0.00918196994992,4.82462599999417,4.82462599999417,0.00000000000000
2026-01-27 16:53:00,0.00751252086811,4.46400200000062,4.46400200000062,0.00000000000000
2026-01-27 16:53:01,0.00668337510443,4.43461499999830,4.43461499999830,0.00000000000000
2026-01-27 16:53:02,0.00752508361204,4.65735200000199,4.65735200000199,0.00000000000000
2026-01-27 16:53:03,0.00835421888053,4.79987699999765,4.79987699999765,0.00000000000000
2026-01-27 16:53:04,0.00751879699248,4.65721499999927,4.65721499999927,0.00000000000000
2026-01-27 16:53:05,0.00834028356964,4.36503900000389,4.36503900000389,0.00000000000000
2026-01-27 16:53:06,0.00834724540902,4.67082400000072,4.67082400000072,0.00000000000000
2026-01-27 16:53:07,0.00751879699248,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-27 16:53:08,0.00836120401338,4.58565499999531,4.58565499999531,0.00000000000000
2026-01-27 16:53:09,0.00918196994992,4.52654500000062,4.52654500000062,0.00000000000000
2026-01-27 16:53:10,0.00751879699248,4.49706599999627,4.49706599999627,0.00000000000000
2026-01-27 16:53:11,0.00751879699248,4.49551100000099,4.49551100000099,0.00000000000000
2026-01-27 16:53:12,0.00751879699248,4.60297200000059,4.60297200000059,0.00000000000000
2026-01-27 16:53:13,0.00834724540902,4.39265600000363,4.39265600000363,0.00000000000000
2026-01-27 16:53:14,0.00751879699248,4.47060999999667,4.47060999999667,0.00000000000000
2026-01-27 16:53:15,0.00584795321637,4.09988500000327,4.09988500000327,0.00000000000000
2026-01-27 16:53:16,0.00834028356964,4.37593300000299,4.37593300000299,0.00000000000000
2026-01-27 16:53:17,0.00751252086811,4.24309699999867,4.24309699999867,0.00000000000000
2026-01-27 16:53:18,0.00668896321070,4.44334299999900,4.44334299999900,0.00000000000000
2026-01-27 16:53:19,0.01420217209691,5.60516400000051,5.60516400000051,0.00000000000000
2026-01-27 16:53:20,0.00668337510443,4.53119900000456,4.53119900000456,0.00000000000000
2026-01-27 16:53:21,0.00835421888053,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-27 16:53:22,0.01086048454470,5.35239900000306,5.35239900000306,0.00000000000000
2026-01-27 16:53:23,0.01503759398496,5.90708900000027,5.90708900000027,0.00000000000000
2026-01-27 16:53:24,0.00834724540902,4.91911899999832,4.91911899999832,0.00000000000000
2026-01-27 16:53:25,0.01086048454470,5.47759100000258,5.47759100000258,0.00000000000000
2026-01-27 16:53:26,0.00834028356964,4.75001400000474,4.75001400000474,0.00000000000000
2026-01-27 16:53:27,0.01085141903172,5.17043299999932,5.17043299999932,0.00000000000000
2026-01-27 16:53:28,0.00751252086811,4.33261499999935,4.33261499999935,0.00000000000000
2026-01-27 16:53:29,0.00834724540902,4.35866199999873,4.35866199999873,0.00000000000000
2026-01-27 16:53:30,0.00751879699248,4.51801600000181,4.51801600000181,0.00000000000000
2026-01-27 16:53:31,0.00751879699248,4.39770699999644,4.39770699999644,0.00000000000000
2026-01-27 16:53:32,0.00918196994992,4.57683499999985,4.57683499999985,0.00000000000000
2026-01-27 16:53:33,0.00751252086811,4.46346900000208,4.46346900000208,0.00000000000000
