Date,CPU Utilization,CPU Power
2025-04-09 07:38:48,0.00377833753149,0.22983658695707
2025-04-09 07:38:49,0.00378310214376,0.23194170329665
2025-04-09 07:38:50,0.00506329113924,0.15970764179084
2025-04-09 07:38:51,0.00376884422111,0.25024849411840
2025-04-09 07:38:52,0.00379746835443,0.15511964189185
2025-04-09 07:38:53,0.00379266750948,0.13354652380988
2025-04-09 07:38:54,0.00503144654088,0.19483047513837
2025-04-09 07:38:55,0.00251889168766,0.08459341964278
2025-04-09 07:38:56,0.00501882057716,0.20724075977683
2025-04-09 07:38:57,0.00376884422111,0.29114656578895
2025-04-09 07:38:58,0.00378310214376,0.26389309411752
2025-04-09 07:38:59,0.00629722921914,0.41399831395274
2025-04-09 07:39:00,0.00378310214376,0.24520465909055
2025-04-09 07:39:01,0.00378310214376,0.23712299999994
2025-04-09 07:39:02,0.00378310214376,0.24009593258372
2025-04-09 07:39:03,0.00378310214376,0.22053609090896
2025-04-09 07:39:04,0.00630517023960,0.39217022222227
2025-04-09 07:39:05,0.00378310214376,0.23195621739053
2025-04-09 07:39:06,0.00378310214376,0.23929766292181
2025-04-09 07:39:07,0.00377833753149,0.23643997752793
2025-04-09 07:39:08,0.00503778337531,0.31565928089909
2025-04-09 07:39:09,0.00378310214376,0.23384543333377
2025-04-09 07:39:10,0.00378787878788,0.23295287096745
2025-04-09 07:39:11,0.00505050505051,0.28825364000048
2025-04-09 07:39:12,0.00505050505051,0.32062240909065
2025-04-09 07:39:13,0.00376884422111,0.23448630000057
2025-04-09 07:39:14,0.00503778337531,0.30286748387215
2025-04-09 07:39:15,0.00377833753149,0.23606506666692
2025-04-09 07:39:16,0.00377358490566,0.22812125806494
2025-04-09 07:39:17,0.00378310214376,0.22757613829720
2025-04-09 07:39:18,0.00378787878788,0.22541573684154
2025-04-09 07:39:19,0.00377358490566,0.22414367368451
2025-04-09 07:39:20,0.00632111251580,0.35892171568669
2025-04-09 07:39:21,0.00251889168766,0.14935199999998
2025-04-09 07:39:22,0.00377833753149,0.10628255405400
2025-04-09 07:39:23,0.00503778337531,0.29049243999994
2025-04-09 07:39:24,0.00378310214376,0.23151042391249
2025-04-09 07:39:25,0.00377833753149,0.23056661290297
2025-04-09 07:39:26,0.00504413619168,0.31460693333324
2025-04-09 07:39:27,0.00377358490566,0.23439451648341
2025-04-09 07:39:28,0.00628930817610,0.37625478723327
2025-04-09 07:39:29,0.00503778337531,0.31280237362735
2025-04-09 07:39:30,0.00505050505051,0.30446572631573
2025-04-09 07:39:31,0.00377833753149,0.23845559999948
2025-04-09 07:39:32,0.00503144654088,0.31050095652260
2025-04-09 07:39:33,0.00504413619168,0.30486855319047
2025-04-09 07:39:34,0.00505050505051,0.30497452631519
2025-04-09 07:39:35,0.00503778337531,0.30693591489367
2025-04-09 07:39:36,0.00378310214376,0.23208056043950
2025-04-09 07:39:37,0.00503778337531,0.30920465934157
2025-04-09 07:39:38,0.00504413619168,0.29963354166587
2025-04-09 07:39:39,0.00377358490566,0.22745970967733
2025-04-09 07:39:40,0.00378310214376,0.23407661538459
2025-04-09 07:39:41,0.00503778337531,0.30577088172062
2025-04-09 07:39:42,0.00377833753149,0.23015302173957
2025-04-09 07:39:43,0.00504413619168,0.30763520879139
2025-04-09 07:39:44,0.00502512562814,0.30820395604446
2025-04-09 07:39:45,0.00505050505051,0.31229529670404
2025-04-09 07:39:46,0.00378310214376,0.23256148351612
2025-04-09 07:39:47,0.00504413619168,0.29706495833307
2025-04-09 07:39:48,0.00377833753149,0.19661315454551
2025-04-09 07:39:49,0.00628930817610,0.37897760869585
2025-04-09 07:39:50,0.00506329113924,0.16775014893613
2025-04-09 07:39:51,0.00504413619168,0.30295697872359
2025-04-09 07:39:52,0.00503144654088,0.30565795652270
2025-04-09 07:39:53,0.00503144654088,0.29443537500022
2025-04-09 07:39:54,0.00504413619168,0.31198408791238
2025-04-09 07:39:55,0.00503778337531,0.30299346236592
2025-04-09 07:39:56,0.00756620428752,0.32543085106435
2025-04-09 07:39:57,0.00000000000000,0.00000000000000
2025-04-09 07:39:58,0.00000000000000,0.00000000000000
2025-04-09 07:39:59,0.00000000000000,0.00000000000000
2025-04-09 07:40:00,0.00126262626263,0.08539457831333
2025-04-09 07:40:01,0.00000000000000,0.00000000000000
