Date,CPU Utilization,CPU Power
2026-01-27 16:52:58,0.00083612040134,0.43763272727268
2026-01-27 16:52:59,0.00250417362270,1.31580709090750
2026-01-27 16:53:00,0.00083472454090,0.49600022222229
2026-01-27 16:53:01,0.00167084377611,1.10865374999958
2026-01-27 16:53:02,0.00083612040134,0.51748355555578
2026-01-27 16:53:03,0.00083542188805,0.47998769999976
2026-01-27 16:53:04,0.00167084377611,1.03493666666650
2026-01-27 16:53:05,0.00166805671393,0.87300780000078
2026-01-27 16:53:06,0.00083472454090,0.46708240000007
2026-01-27 16:53:07,0.00083542188805,0.49529333333339
2026-01-27 16:53:08,0.00167224080268,0.91713099999906
2026-01-27 16:53:09,0.00166944908180,0.82300818181830
2026-01-27 16:53:10,0.00167224080268,1.11214425000071
2026-01-27 16:53:11,0.00083542188805,0.49950122222233
2026-01-27 16:53:12,0.00083542188805,0.50257133333313
2026-01-27 16:53:13,0.00166944908180,0.87853120000073
2026-01-27 16:53:14,0.00167084377611,0.99346888888815
2026-01-27 16:53:15,0.00083542188805,0.58569785714332
2026-01-27 16:53:16,0.00083402835696,0.43759330000030
2026-01-27 16:53:17,0.00166944908180,0.94291044444415
2026-01-27 16:53:18,0.00250836120401,1.66625362499963
2026-01-27 16:53:19,0.00083542188805,0.32898405882374
2026-01-27 16:53:20,0.00083472454090,0.56639987500057
2026-01-27 16:53:21,0.00167084377611,0.91852240000007
2026-01-27 16:53:22,0.00083542188805,0.41172300000024
2026-01-27 16:53:23,0.00083542188805,0.32817161111113
2026-01-27 16:53:24,0.00250417362270,1.47573569999950
2026-01-27 16:53:25,0.00083542188805,0.42135315384635
2026-01-27 16:53:26,0.00166805671393,0.95000280000095
2026-01-27 16:53:27,0.00083472454090,0.39772561538456
2026-01-27 16:53:28,0.00083472454090,0.48140166666659
2026-01-27 16:53:29,0.00166944908180,0.87173239999975
2026-01-27 16:53:30,0.00167084377611,1.00400355555596
2026-01-27 16:53:31,0.00083542188805,0.48863411111072
2026-01-27 16:53:32,0.00166944908180,0.83215181818179
2026-01-27 16:53:33,0.00166944908180,0.99188200000046
