Date,CPU Utilization,CPU Power
2026-01-27 16:52:58,0.00083612040134,0.43763272727268
2026-01-27 16:52:59,0.00083472454090,0.43860236363583
2026-01-27 16:53:00,0.00083472454090,0.49600022222229
2026-01-27 16:53:01,0.00000000000000,0.00000000000000
2026-01-27 16:53:02,0.00167224080268,1.03496711111155
2026-01-27 16:53:03,0.00000000000000,0.00000000000000
2026-01-27 16:53:04,0.00083542188805,0.51746833333325
2026-01-27 16:53:05,0.00083402835696,0.43650390000039
2026-01-27 16:53:06,0.00083472454090,0.46708240000007
2026-01-27 16:53:07,0.00083542188805,0.49529333333339
2026-01-27 16:53:08,0.00000000000000,0.00000000000000
2026-01-27 16:53:09,0.00166944908180,0.82300818181830
2026-01-27 16:53:10,0.00000000000000,0.00000000000000
2026-01-27 16:53:11,0.00083542188805,0.49950122222233
2026-01-27 16:53:12,0.00083542188805,0.51144133333340
2026-01-27 16:53:13,0.00083472454090,0.43926560000036
2026-01-27 16:53:14,0.00000000000000,0.00000000000000
2026-01-27 16:53:15,0.00167084377611,1.17139571428665
2026-01-27 16:53:16,0.00000000000000,0.00000000000000
2026-01-27 16:53:17,0.00083472454090,0.47145522222207
2026-01-27 16:53:18,0.00083612040134,0.55541787499988
2026-01-27 16:53:19,0.00083542188805,0.32971552941179
2026-01-27 16:53:20,0.00083542188805,0.56639987500057
2026-01-27 16:53:21,0.00000000000000,0.00000000000000
2026-01-27 16:53:22,0.00167084377611,0.82344600000047
2026-01-27 16:53:23,0.00000000000000,0.00000000000000
2026-01-27 16:53:24,0.00083472454090,0.49191189999983
2026-01-27 16:53:25,0.00000000000000,0.00000000000000
2026-01-27 16:53:26,0.00166805671393,0.95000280000095
2026-01-27 16:53:27,0.00000000000000,0.00000000000000
2026-01-27 16:53:28,0.00083472454090,0.48140166666659
2026-01-27 16:53:29,0.00083472454090,0.43586619999987
2026-01-27 16:53:30,0.00083542188805,0.50200177777798
2026-01-27 16:53:31,0.00000000000000,0.00000000000000
2026-01-27 16:53:32,0.00166944908180,0.83215181818179
2026-01-27 16:53:33,0.00000000000000,0.00000000000000
2026-01-27 16:53:34,0.00083542188805,0.54919262499971
2026-01-27 16:53:35,0.00083542188805,0.53820687499956
2026-01-27 16:53:36,0.00083612040134,0.58195912500014
2026-01-27 16:53:37,0.00000000000000,0.00000000000000
2026-01-27 16:53:38,0.00166944908180,0.91333159999922
2026-01-27 16:53:39,0.00000000000000,0.00000000000000
2026-01-27 16:53:40,0.00083472454090,0.41170800000030
2026-01-27 16:53:41,0.00083472454090,0.36532121428588
2026-01-27 16:53:42,0.00000000000000,0.00000000000000
2026-01-27 16:53:43,0.00166944908180,0.81194200000027
2026-01-27 16:53:44,0.00000000000000,0.00000000000000
2026-01-27 16:53:45,0.00083542188805,0.39105669230776
2026-01-27 16:53:46,0.00000000000000,0.00000000000000
2026-01-27 16:53:47,0.00166944908180,0.88456440000009
2026-01-27 16:53:48,0.00000000000000,0.00000000000000
2026-01-27 16:53:49,0.00083542188805,0.38814066666661
2026-01-27 16:53:50,0.00083472454090,0.52258462500049
2026-01-27 16:53:51,0.00083612040134,0.53279411111079
2026-01-27 16:53:52,0.00083472454090,0.44423670000033
2026-01-27 16:53:53,0.00000000000000,0.00000000000000
2026-01-27 16:53:54,0.00083542188805,0.51099388888947
2026-01-27 16:53:55,0.00083542188805,0.52313200000026
2026-01-27 16:53:56,0.00083402835696,0.45208079999938
2026-01-27 16:53:57,0.00083472454090,0.49090077777833
2026-01-27 16:53:58,0.00000000000000,0.00000000000000
2026-01-27 16:53:59,0.00083472454090,0.48012810000000
2026-01-27 16:54:00,0.00083612040134,0.40678884615381
2026-01-27 16:54:01,0.00083542188805,0.55679687500015
2026-01-27 16:54:02,0.00083542188805,0.49130450000011
2026-01-27 16:54:03,0.00000000000000,0.00000000000000
2026-01-27 16:54:04,0.00083542188805,0.38143035714321
2026-01-27 16:54:05,0.00083472454090,0.47290133333364
2026-01-27 16:54:06,0.00083542188805,0.50738111111099
2026-01-27 16:54:07,0.00000000000000,0.00000000000000
2026-01-27 16:54:08,0.00167364016736,1.11263624999992
2026-01-27 16:54:09,0.00083333333333,0.30215864705850
2026-01-27 16:54:10,0.00000000000000,0.00000000000000
2026-01-27 16:54:11,0.00083542188805,0.48485522222230
2026-01-27 16:54:12,0.00166944908180,0.96307799999906
2026-01-27 16:54:13,0.00000000000000,0.00000000000000
2026-01-27 16:54:14,0.00083542188805,0.55616550000013
2026-01-27 16:54:15,0.00083402835696,0.39729472727248
2026-01-27 16:54:16,0.00000000000000,0.00000000000000
2026-01-27 16:54:17,0.00083612040134,0.57405174999985
2026-01-27 16:54:18,0.00083472454090,0.49390988888869
2026-01-27 16:54:19,0.00083472454090,0.38000300000022
2026-01-27 16:54:20,0.00083472454090,0.37297092857157
2026-01-27 16:54:21,0.00000000000000,0.00000000000000
2026-01-27 16:54:22,0.00167224080268,1.18138874999931
2026-01-27 16:54:23,0.00000000000000,0.00000000000000
2026-01-27 16:54:24,0.00083542188805,0.48175100000016
2026-01-27 16:54:25,0.00083472454090,0.57685257142813
2026-01-27 16:54:26,0.00083612040134,0.43235958333329
2026-01-27 16:54:27,0.00083542188805,0.52924862500004
2026-01-27 16:54:28,0.00083472454090,0.43020689999976
2026-01-27 16:54:29,0.00000000000000,0.00000000000000
2026-01-27 16:54:30,0.00167084377611,0.88785783333393
2026-01-27 16:54:31,0.00000000000000,0.00000000000000
2026-01-27 16:54:32,0.00083612040134,0.55176155555576
2026-01-27 16:54:33,0.00000000000000,0.00000000000000
2026-01-27 16:54:34,0.00166805671393,0.94945640000078
2026-01-27 16:54:35,0.00000000000000,0.00000000000000
2026-01-27 16:54:36,0.00083542188805,0.59269312499964
2026-01-27 16:54:37,0.00083402835696,0.47921477777790
2026-01-27 16:54:38,0.00083472454090,0.39778585714313
2026-01-27 16:54:39,0.00083542188805,0.36984200000006
2026-01-27 16:54:40,0.00000000000000,0.00000000000000
2026-01-27 16:54:41,0.00167084377611,0.92510780000011
2026-01-27 16:54:42,0.00000000000000,0.00000000000000
2026-01-27 16:54:43,0.00083542188805,0.53987187500024
2026-01-27 16:54:44,0.00083542188805,0.48737100000047
2026-01-27 16:54:45,0.00083542188805,0.49424044444459
2026-01-27 16:54:46,0.00083542188805,0.52414662499996
2026-01-27 16:54:47,0.00000000000000,0.00000000000000
