Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:11:30,0.32439335887612,9.97763599999598,9.97763599999598,0.00000000000000
2025-03-23 11:11:31,0.29351969504447,10.22500999999465,10.22500999999465,0.00000000000000
2025-03-23 11:11:32,0.22137404580153,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-23 11:11:33,0.24617346938776,9.70523599999433,9.70523599999433,0.00000000000000
2025-03-23 11:11:34,0.27006369426752,9.66226800000004,9.66226800000004,0.00000000000000
2025-03-23 11:11:35,0.39235668789809,10.12460799999826,10.12460799999826,0.00000000000000
2025-03-23 11:11:36,0.22813688212928,9.29617900001176,9.29617900001176,0.00000000000000
2025-03-23 11:11:37,0.25954198473282,9.52262000000337,9.52262000000337,0.00000000000000
2025-03-23 11:11:38,0.24234693877551,9.47006900000270,9.47006900000270,0.00000000000000
2025-03-23 11:11:39,0.24808184143223,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 11:11:40,0.24585987261146,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 11:11:41,0.23363286264442,9.35959599999478,9.35959599999478,0.00000000000000
2025-03-23 11:11:42,0.24489795918367,9.48197099998652,9.48197099998652,0.00000000000000
2025-03-23 11:11:43,0.24107142857143,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 11:11:44,0.25510204081633,9.47824799999944,9.47824799999944,0.00000000000000
2025-03-23 11:11:45,0.23017902813299,9.39469099999405,9.39469099999405,0.00000000000000
2025-03-23 11:11:46,0.24839948783611,9.50668999999471,9.50668999999471,0.00000000000000
2025-03-23 11:11:47,0.25160462130937,9.56687000000966,9.56687000000966,0.00000000000000
2025-03-23 11:11:48,0.24809160305344,9.43576700000267,9.43576700000267,0.00000000000000
2025-03-23 11:11:49,0.25127551020408,9.51584399999410,9.51584399999410,0.00000000000000
2025-03-23 11:11:50,0.24111675126904,9.37705199999618,9.37705199999618,0.00000000000000
2025-03-23 11:11:51,0.25255102040816,9.47653899999568,9.47653899999568,0.00000000000000
2025-03-23 11:11:52,0.24521072796935,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 11:11:53,0.24076433121019,9.38181199999235,9.38181199999235,0.00000000000000
2025-03-23 11:11:54,0.23145780051151,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 11:11:55,0.25382653061224,9.54678999999305,9.54678999999305,0.00000000000000
2025-03-23 11:11:56,0.24424552429668,9.44132100000570,9.44132100000570,0.00000000000000
2025-03-23 11:11:57,0.24107142857143,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-23 11:11:58,0.25477707006369,9.41977599999518,9.41977599999518,0.00000000000000
2025-03-23 11:11:59,0.24809160305344,9.42117899999721,9.42117899999721,0.00000000000000
2025-03-23 11:12:00,0.24808184143223,9.61691900000733,9.61691900000733,0.00000000000000
2025-03-23 11:12:01,0.24362244897959,9.57633100000385,9.57633100000385,0.00000000000000
2025-03-23 11:12:02,0.24076433121019,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-23 11:12:03,0.22420382165605,9.48374100000365,9.48374100000365,0.00000000000000
2025-03-23 11:12:04,0.26147959183673,9.68796300000395,9.68796300000395,0.00000000000000
2025-03-23 11:12:05,0.23596938775510,9.53745099999651,9.53745099999651,0.00000000000000
2025-03-23 11:12:06,0.25480153649168,9.58335000000079,9.58335000000079,0.00000000000000
