Date,CPU Utilization,CPU Power
2025-03-23 11:11:30,0.00638569604087,0.19641015748024
2025-03-23 11:11:31,0.00381194409149,0.13279233766227
2025-03-23 11:11:32,0.00508905852417,0.21864981609183
2025-03-23 11:11:33,0.00510204081633,0.20114478756465
2025-03-23 11:11:34,0.00636942675159,0.22788367924528
2025-03-23 11:11:35,0.00509554140127,0.13148841558439
2025-03-23 11:11:36,0.00506970849176,0.20658175555582
2025-03-23 11:11:37,0.00763358778626,0.28007705882363
2025-03-23 11:11:38,0.00510204081633,0.19936987368427
2025-03-23 11:11:39,0.00639386189258,0.24264087628871
2025-03-23 11:11:40,0.00636942675159,0.24499702072519
2025-03-23 11:11:41,0.00641848523748,0.25713175824161
2025-03-23 11:11:42,0.00510204081633,0.19754106249972
2025-03-23 11:11:43,0.00637755102041,0.24815410052912
2025-03-23 11:11:44,0.00510204081633,0.18956495999999
2025-03-23 11:11:45,0.00511508951407,0.20877091111098
2025-03-23 11:11:46,0.00768245838668,0.29402134020602
2025-03-23 11:11:47,0.00385109114249,0.14643168367362
2025-03-23 11:11:48,0.00636132315522,0.24194274358981
2025-03-23 11:11:49,0.00637755102041,0.24151888324858
2025-03-23 11:11:50,0.00507614213198,0.19741162105255
2025-03-23 11:11:51,0.00637755102041,0.23930654040393
2025-03-23 11:11:52,0.00510855683269,0.19595033333341
2025-03-23 11:11:53,0.00636942675159,0.24819608465588
2025-03-23 11:11:54,0.00639386189258,0.25888113259669
2025-03-23 11:11:55,0.00510204081633,0.19189527638177
2025-03-23 11:11:56,0.00639386189258,0.24715500000015
2025-03-23 11:11:57,0.00510204081633,0.19942491005296
2025-03-23 11:11:58,0.00509554140127,0.18839551999990
2025-03-23 11:11:59,0.00636132315522,0.24156869230762
2025-03-23 11:12:00,0.00639386189258,0.24785873711359
2025-03-23 11:12:01,0.00510204081633,0.20055143455505
2025-03-23 11:12:02,0.00636942675159,0.25131724867693
2025-03-23 11:12:03,0.00509554140127,0.21553956818190
2025-03-23 11:12:04,0.00510204081633,0.18903342439032
2025-03-23 11:12:05,0.00637755102041,0.25776894594585
2025-03-23 11:12:06,0.00512163892446,0.19263015075378
2025-03-23 11:12:07,0.00638569604087,0.24574416230389
2025-03-23 11:12:08,0.00636132315522,0.24811211640198
2025-03-23 11:12:09,0.00380710659898,0.15863911666675
2025-03-23 11:12:10,0.00638569604087,0.26610058988788
2025-03-23 11:12:11,0.00508905852417,0.20574598907095
2025-03-23 11:12:12,0.00509554140127,0.19854522751313
2025-03-23 11:12:13,0.00640204865557,0.26747631428547
2025-03-23 11:12:14,0.00383141762452,0.14100888177346
2025-03-23 11:12:15,0.00638569604087,0.26029911602237
2025-03-23 11:12:16,0.00510855683269,0.19385591794868
2025-03-23 11:12:17,0.00636942675159,0.24238251282040
2025-03-23 11:12:18,0.00638569604087,0.25413282608695
2025-03-23 11:12:19,0.00510204081633,0.19211092385786
2025-03-23 11:12:20,0.00511508951407,0.19796173821974
2025-03-23 11:12:21,0.00636942675159,0.24742786842092
2025-03-23 11:12:22,0.00636942675159,0.26806430232555
2025-03-23 11:12:23,0.00636132315522,0.23446804455444
2025-03-23 11:12:24,0.00382165605096,0.14479775510209
2025-03-23 11:12:25,0.00637755102041,0.24043761421301
2025-03-23 11:12:26,0.00509554140127,0.19903065263153
2025-03-23 11:12:27,0.00636942675159,0.24340693298973
2025-03-23 11:12:28,0.00510204081633,0.19514338144332
2025-03-23 11:12:29,0.00764331210191,0.29338541968923
2025-03-23 11:12:30,0.00384122919334,0.15547325274727
2025-03-23 11:12:31,0.00638569604087,0.25983008379860
2025-03-23 11:12:32,0.00509554140127,0.19107328643221
2025-03-23 11:12:33,0.00639386189258,0.24755764397895
2025-03-23 11:12:34,0.00507614213198,0.18667690640372
2025-03-23 11:12:35,0.00636132315522,0.24211897959188
2025-03-23 11:12:36,0.00509554140127,0.19573416666663
2025-03-23 11:12:37,0.00637755102041,0.24486675257744
2025-03-23 11:12:38,0.00637755102041,0.25384653225790
2025-03-23 11:12:39,0.00512163892446,0.20508959562845
2025-03-23 11:12:40,0.00510855683269,0.21102937853120
2025-03-23 11:12:41,0.00634517766497,0.23230848039234
2025-03-23 11:12:42,0.00637755102041,0.25112475935830
2025-03-23 11:12:43,0.00636942675159,0.24163943877543
2025-03-23 11:12:44,0.00510204081633,0.18706149019600
2025-03-23 11:12:45,0.00510204081633,0.20720646153831
2025-03-23 11:12:46,0.00512163892446,0.19905376842117
2025-03-23 11:12:47,0.00508905852417,0.21501599999996
2025-03-23 11:12:48,0.00510855683269,0.21014283516490
2025-03-23 11:12:49,0.00636132315522,0.24559233333312
2025-03-23 11:12:50,0.00510204081633,0.20561523497285
2025-03-23 11:12:51,0.00636132315522,0.23848348484847
2025-03-23 11:12:52,0.00382165605096,0.15254703208542
2025-03-23 11:12:53,0.00509554140127,0.22326745882370
2025-03-23 11:12:54,0.00508905852417,0.19808783333307
2025-03-23 11:12:55,0.00638569604087,0.24321982142839
2025-03-23 11:12:56,0.00636942675159,0.25063352941162
2025-03-23 11:12:57,0.00510855683269,0.19587325773198
2025-03-23 11:12:58,0.00508905852417,0.21631493785328
2025-03-23 11:12:59,0.00508905852417,0.21035562430924
2025-03-23 11:13:00,0.00637755102041,0.25936704918044
2025-03-23 11:13:01,0.00509554140127,0.20175886631011
2025-03-23 11:13:02,0.00381194409149,0.15164756756748
2025-03-23 11:13:03,0.00635324015248,0.17142040677979
2025-03-23 11:13:04,0.00508905852417,0.20265162105268
2025-03-23 11:13:05,0.00638569604087,0.26681382022504
