Date,CPU Utilization,CPU Power
2025-03-23 11:11:30,0.00255102040816,0.07825596862742
2025-03-23 11:11:31,0.00254129606099,0.08852822510818
2025-03-23 11:11:32,0.00254452926209,0.10932490804591
2025-03-23 11:11:33,0.00127551020408,0.05028619689116
2025-03-23 11:11:34,0.00382165605096,0.13673020754717
2025-03-23 11:11:35,0.00254777070064,0.06581277272728
2025-03-23 11:11:36,0.00253485424588,0.10329087777791
2025-03-23 11:11:37,0.00381679389313,0.14003852941181
2025-03-23 11:11:38,0.00256081946223,0.10012012765962
2025-03-23 11:11:39,0.00255427841635,0.09617932653069
2025-03-23 11:11:40,0.00255102040816,0.09840685416657
2025-03-23 11:11:41,0.00256739409499,0.10282989010979
2025-03-23 11:11:42,0.00255102040816,0.09876926041655
2025-03-23 11:11:43,0.00383141762452,0.14964451595741
2025-03-23 11:11:44,0.00254777070064,0.09477270999996
2025-03-23 11:11:45,0.00255427841635,0.10380198895026
2025-03-23 11:11:46,0.00127877237852,0.04879325641027
2025-03-23 11:11:47,0.00384615384615,0.14648775000008
2025-03-23 11:11:48,0.00254777070064,0.09690542564092
2025-03-23 11:11:49,0.00255102040816,0.09653939086300
2025-03-23 11:11:50,0.00254129606099,0.09930555555549
2025-03-23 11:11:51,0.00382653061224,0.14376331818185
2025-03-23 11:11:52,0.00255102040816,0.09759212435233
2025-03-23 11:11:53,0.00254452926209,0.09925259259254
2025-03-23 11:11:54,0.00255427841635,0.10355785635357
2025-03-23 11:11:55,0.00255427841635,0.09598628140710
2025-03-23 11:11:56,0.00383631713555,0.14834285340319
2025-03-23 11:11:57,0.00255427841635,0.09966918518527
2025-03-23 11:11:58,0.00127226463104,0.04704944000005
2025-03-23 11:11:59,0.00254777070064,0.09713437113390
2025-03-23 11:12:00,0.00383141762452,0.14858687628863
2025-03-23 11:12:01,0.00255102040816,0.10027188481687
2025-03-23 11:12:02,0.00254777070064,0.10053141798936
2025-03-23 11:12:03,0.00254777070064,0.10778781818176
2025-03-23 11:12:04,0.00254777070064,0.09405315533979
