Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:11:30,0.32525510204082,9.97763599999598,9.97763599999598,0.00000000000000
2025-03-23 11:11:31,0.29351969504447,10.22500999999465,10.22500999999465,0.00000000000000
2025-03-23 11:11:32,0.22137404580153,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-23 11:11:33,0.24617346938776,9.70523599999433,9.70523599999433,0.00000000000000
2025-03-23 11:11:34,0.27006369426752,9.66226800000004,9.66226800000004,0.00000000000000
2025-03-23 11:11:35,0.39235668789809,10.13516700000037,10.13516700000037,0.00000000000000
2025-03-23 11:11:36,0.22813688212928,9.29617900001176,9.29617900001176,0.00000000000000
2025-03-23 11:11:37,0.25954198473282,9.52262000000337,9.52262000000337,0.00000000000000
2025-03-23 11:11:38,0.24071702944942,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 11:11:39,0.25031928480204,9.42557400000806,9.42557400000806,0.00000000000000
2025-03-23 11:11:40,0.24489795918367,9.44705799999065,9.44705799999065,0.00000000000000
2025-03-23 11:11:41,0.23363286264442,9.35751999999047,9.35751999999047,0.00000000000000
2025-03-23 11:11:42,0.24489795918367,9.48184899998887,9.48184899998887,0.00000000000000
2025-03-23 11:11:43,0.24010217113665,9.37772299999779,9.37772299999779,0.00000000000000
2025-03-23 11:11:44,0.25477707006369,9.47727099999611,9.47727099999611,0.00000000000000
2025-03-23 11:11:45,0.23116219667944,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-23 11:11:46,0.24936061381074,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-23 11:11:47,0.25128205128205,9.57053300000553,9.57053300000553,0.00000000000000
2025-03-23 11:11:48,0.24840764331210,9.44827899998927,9.44827899998927,0.00000000000000
2025-03-23 11:11:49,0.25127551020408,9.50913000000583,9.50913000000583,0.00000000000000
2025-03-23 11:11:50,0.24015247776366,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-23 11:11:51,0.25255102040816,9.48837900000217,9.48837900000217,0.00000000000000
2025-03-23 11:11:52,0.24617346938776,9.41763999999966,9.41763999999966,0.00000000000000
2025-03-23 11:11:53,0.24045801526718,9.37936999999511,9.37936999999511,0.00000000000000
2025-03-23 11:11:54,0.23116219667944,9.37198599999829,9.37198599999829,0.00000000000000
2025-03-23 11:11:55,0.25415070242656,9.55063500000688,9.55063500000688,0.00000000000000
2025-03-23 11:11:56,0.24424552429668,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-23 11:11:57,0.24137931034483,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-23 11:11:58,0.25445292620865,9.40988800000923,9.40988800000923,0.00000000000000
2025-03-23 11:11:59,0.24713375796178,9.42203399998834,9.42203399998834,0.00000000000000
2025-03-23 11:12:00,0.24776500638570,9.60861799999839,9.60861799999839,0.00000000000000
2025-03-23 11:12:01,0.24362244897959,9.57596500001091,9.57596500001091,0.00000000000000
2025-03-23 11:12:02,0.24076433121019,9.50021899999410,9.50021899999410,0.00000000000000
2025-03-23 11:12:03,0.22420382165605,9.48532799999521,9.48532799999521,0.00000000000000
2025-03-23 11:12:04,0.26242038216561,9.68747499999881,9.68747499999881,0.00000000000000
2025-03-23 11:12:05,0.23596938775510,9.53488800000923,9.53488800000923,0.00000000000000
2025-03-23 11:12:06,0.25480153649168,9.58542399998987,9.58542399998987,0.00000000000000
2025-03-23 11:12:07,0.24265644955300,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 11:12:08,0.24173027989822,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-23 11:12:09,0.22842639593909,9.50833700000658,9.50833700000658,0.00000000000000
2025-03-23 11:12:10,0.22762148337596,9.48453400000290,9.48453400000290,0.00000000000000
2025-03-23 11:12:11,0.23379923761118,9.41080299999157,9.41080299999157,0.00000000000000
2025-03-23 11:12:12,0.24076433121019,9.38449799999944,9.38449799999944,0.00000000000000
2025-03-23 11:12:13,0.22378516624041,9.36215899999661,9.36215899999661,0.00000000000000
2025-03-23 11:12:14,0.25925925925926,9.53317799999786,9.53317799999786,0.00000000000000
2025-03-23 11:12:15,0.23116219667944,9.42282800000976,9.42282800000976,0.00000000000000
2025-03-23 11:12:16,0.24904214559387,9.45047599999816,9.45047599999816,0.00000000000000
2025-03-23 11:12:17,0.24840764331210,9.45291799999541,9.45291799999541,0.00000000000000
