Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:38:50,0.07220822837951,17.33850499999971,17.33850499999971,0.00000000000000
2026-01-26 22:38:51,0.07304785894207,17.68489200000113,17.68489200000113,0.00000000000000
2026-01-26 22:38:52,0.06722689075630,16.86996200000067,16.86996200000067,0.00000000000000
2026-01-26 22:38:53,0.06974789915966,16.84896699999808,16.84896699999808,0.00000000000000
2026-01-26 22:38:54,0.06291946308725,15.58819800000128,15.58819800000128,0.00000000000000
2026-01-26 22:38:55,0.06297229219144,15.86279699999795,15.86279699999795,0.00000000000000
2026-01-26 22:38:56,0.06124161073826,15.50048000000243,15.50048000000243,0.00000000000000
2026-01-26 22:38:57,0.06481481481481,15.87100499999724,15.87100499999724,0.00000000000000
2026-01-26 22:38:58,0.07556675062972,17.73585300000195,17.73585300000195,0.00000000000000
2026-01-26 22:38:59,0.07485281749369,17.88265099999990,17.88265099999990,0.00000000000000
2026-01-26 22:39:00,0.08717518860017,19.53393200000210,19.53393200000210,0.00000000000000
2026-01-26 22:39:01,0.09006734006734,19.87285799999881,19.87285799999881,0.00000000000000
2026-01-26 22:39:02,0.07239057239057,17.58266400000139,17.58266400000139,0.00000000000000
2026-01-26 22:39:03,0.07737594617325,18.20377000000008,18.20377000000008,0.00000000000000
2026-01-26 22:39:04,0.07052896725441,17.08474900000147,17.08474900000147,0.00000000000000
2026-01-26 22:39:05,0.06218487394958,15.98199200000090,15.98199200000090,0.00000000000000
2026-01-26 22:39:06,0.07963118189438,18.61405799999920,18.61405799999920,0.00000000000000
2026-01-26 22:39:07,0.06980656013457,17.46880800000145,17.46880800000145,0.00000000000000
2026-01-26 22:39:08,0.06476030277544,16.53503300000011,16.53503300000011,0.00000000000000
2026-01-26 22:39:09,0.07064760302775,17.06300599999668,17.06300599999668,0.00000000000000
2026-01-26 22:39:10,0.06974789915966,17.06096199999956,17.06096199999956,0.00000000000000
2026-01-26 22:39:11,0.06391925988225,16.44594200000211,16.44594200000211,0.00000000000000
2026-01-26 22:39:12,0.06812447434819,17.12972900000022,17.12972900000022,0.00000000000000
2026-01-26 22:39:13,0.07996632996633,18.68737299999702,18.68737299999702,0.00000000000000
2026-01-26 22:39:14,0.12047177759056,24.48819000000003,24.48819000000003,0.00000000000000
2026-01-26 22:39:15,0.12320675105485,24.68410199999926,24.68410199999926,0.00000000000000
2026-01-26 22:39:16,0.12225969645868,24.66182599999956,24.66182599999956,0.00000000000000
2026-01-26 22:39:17,0.11531986531987,23.22729899999831,23.22729899999831,0.00000000000000
2026-01-26 22:39:18,0.11710193765796,24.02413300000262,24.02413300000262,0.00000000000000
2026-01-26 22:39:19,0.11317567567568,23.76613599999837,23.76613599999837,0.00000000000000
2026-01-26 22:39:20,0.11402027027027,23.97391799999968,23.97391799999968,0.00000000000000
2026-01-26 22:39:21,0.11804384485666,23.22250799999892,23.22250799999892,0.00000000000000
2026-01-26 22:39:22,0.11804384485666,24.25004300000001,24.25004300000001,0.00000000000000
2026-01-26 22:39:23,0.10632911392405,22.29354000000239,22.29354000000239,0.00000000000000
2026-01-26 22:39:24,0.11645569620253,23.42618699999730,23.42618699999730,0.00000000000000
2026-01-26 22:39:25,0.10202360876897,22.04620799999975,22.04620799999975,0.00000000000000
2026-01-26 22:39:26,0.10397295012680,22.55552000000171,22.55552000000171,0.00000000000000
2026-01-26 22:39:27,0.10979729729730,23.23898700000063,23.23898700000063,0.00000000000000
2026-01-26 22:39:28,0.09519797809604,21.21431099999973,21.21431099999973,0.00000000000000
2026-01-26 22:39:29,0.05709487825357,14.23423399999956,14.23423399999956,0.00000000000000
2026-01-26 22:39:30,0.04941373534338,13.16698299999916,13.16698299999916,0.00000000000000
2026-01-26 22:39:31,0.04861693210394,13.12277999999787,13.12277999999787,0.00000000000000
2026-01-26 22:39:32,0.06621961441744,15.74746100000266,15.74746100000266,0.00000000000000
2026-01-26 22:39:33,0.11017661900757,22.32492599999750,22.32492599999750,0.00000000000000
2026-01-26 22:39:34,0.11739864864865,24.07128000000012,24.07128000000012,0.00000000000000
2026-01-26 22:39:35,0.12225969645868,24.88764499999888,24.88764499999888,0.00000000000000
