Date,CPU Utilization,CPU Power
2026-01-26 22:38:50,0.00167926112510,0.40322104651162
2026-01-26 22:38:51,0.00083963056255,0.20327462068967
2026-01-26 22:38:52,0.00084033613445,0.21087452500001
2026-01-26 22:38:53,0.00084033613445,0.20299960240962
2026-01-26 22:38:54,0.00083892617450,0.20784264000002
2026-01-26 22:38:55,0.00083963056255,0.21150395999997
2026-01-26 22:38:56,0.00083892617450,0.21233534246579
2026-01-26 22:38:57,0.00084175084175,0.20611694805191
2026-01-26 22:38:58,0.00083963056255,0.19706503333336
2026-01-26 22:38:59,0.00168208578638,0.40185732584269
2026-01-26 22:39:00,0.00083822296731,0.18782626923079
2026-01-26 22:39:01,0.00084175084175,0.18572764485980
2026-01-26 22:39:02,0.00084175084175,0.20444958139536
2026-01-26 22:39:03,0.00084104289319,0.19786706521739
2026-01-26 22:39:04,0.00083963056255,0.20338986904764
2026-01-26 22:39:05,0.00084033613445,0.21597286486488
2026-01-26 22:39:06,0.00083822296731,0.19593745263157
2026-01-26 22:39:07,0.00084104289319,0.21046756626508
2026-01-26 22:39:08,0.00084104289319,0.21474068831169
2026-01-26 22:39:09,0.00084104289319,0.20313102380948
2026-01-26 22:39:10,0.00084033613445,0.20555375903614
2026-01-26 22:39:11,0.00168208578638,0.43278794736848
2026-01-26 22:39:12,0.00084104289319,0.21147813580247
2026-01-26 22:39:13,0.00084175084175,0.19670918947365
2026-01-26 22:39:14,0.00084245998315,0.17124608391608
2026-01-26 22:39:15,0.00084388185654,0.16906919178082
2026-01-26 22:39:16,0.00084317032040,0.17008155862069
2026-01-26 22:39:17,0.00084175084175,0.16954232846714
2026-01-26 22:39:18,0.00084245998315,0.17283548920865
2026-01-26 22:39:19,0.00084459459459,0.17735922388058
2026-01-26 22:39:20,0.00084459459459,0.17758457777778
2026-01-26 22:39:21,0.00084317032040,0.16587505714285
2026-01-26 22:39:22,0.00084317032040,0.17321459285714
2026-01-26 22:39:23,0.00084388185654,0.17693285714288
2026-01-26 22:39:24,0.00000000000000,0.00000000000000
2026-01-26 22:39:25,0.00084317032040,0.18220006611570
2026-01-26 22:39:26,0.00084530853762,0.18337821138213
2026-01-26 22:39:27,0.00084459459459,0.17876143846154
2026-01-26 22:39:28,0.00084245998315,0.18773726548672
2026-01-26 22:39:29,0.00083963056255,0.20932697058823
2026-01-26 22:39:30,0.00251256281407,0.66950761016945
2026-01-26 22:39:31,0.00083822296731,0.22625482758617
2026-01-26 22:39:32,0.00083822296731,0.19933494936712
2026-01-26 22:39:33,0.00084104289319,0.17041928244273
2026-01-26 22:39:34,0.00084459459459,0.17317467625899
2026-01-26 22:39:35,0.00000000000000,0.00000000000000
2026-01-26 22:39:36,0.00084530853762,0.17716163043479
2026-01-26 22:39:37,0.00167364016736,0.51121289473686
2026-01-26 22:39:38,0.00083612040134,0.56529022222215
2026-01-26 22:39:39,0.00167084377611,0.93789818181804
2026-01-26 22:39:40,0.00167224080268,1.29747485714324
2026-01-26 22:39:41,0.00083612040134,0.30061708695654
2026-01-26 22:39:42,0.00084104289319,0.22682321739131
2026-01-26 22:39:43,0.00084317032040,0.18067831538459
2026-01-26 22:39:44,0.00084459459459,0.17401311188811
2026-01-26 22:39:45,0.00084245998315,0.16759313709677
2026-01-26 22:39:46,0.00083682008368,0.30874624999994
2026-01-26 22:39:47,0.00167084377611,0.95378980000023
2026-01-26 22:39:48,0.00167084377611,0.98522933333313
2026-01-26 22:39:49,0.00167084377611,0.79049957142862
2026-01-26 22:39:50,0.00083472454090,0.49140933333345
2026-01-26 22:39:51,0.00167224080268,0.82400963636345
2026-01-26 22:39:52,0.00083542188805,0.56035587499991
2026-01-26 22:39:53,0.00167224080268,1.09437600000001
2026-01-26 22:39:54,0.00167084377611,1.24244999999999
2026-01-26 22:39:55,0.00083542188805,0.54559375000008
2026-01-26 22:39:56,0.00167084377611,1.21889171428588
2026-01-26 22:39:57,0.00083542188805,0.48498619999991
2026-01-26 22:39:58,0.00166805671393,0.89966979999954
2026-01-26 22:39:59,0.00167224080268,0.93207459999976
2026-01-26 22:40:00,0.00167084377611,1.08670549999988
2026-01-26 22:40:01,0.00084245998315,0.17379792372881
2026-01-26 22:40:02,0.00084530853762,0.17233473426575
2026-01-26 22:40:03,0.00084317032040,0.16868899999999
2026-01-26 22:40:04,0.00084459459459,0.17891597810219
2026-01-26 22:40:05,0.00084317032040,0.17564283916083
2026-01-26 22:40:06,0.00000000000000,0.00000000000000
2026-01-26 22:40:07,0.00084245998315,0.20169064772728
2026-01-26 22:40:08,0.00083963056255,0.21379510526314
2026-01-26 22:40:09,0.00168067226891,0.40644375000002
2026-01-26 22:40:10,0.00083963056255,0.20762791566265
2026-01-26 22:40:11,0.00084459459459,0.17564394964028
2026-01-26 22:40:12,0.00084317032040,0.17292010638297
2026-01-26 22:40:13,0.00000000000000,0.00000000000000
2026-01-26 22:40:14,0.00084317032040,0.16867319310344
2026-01-26 22:40:15,0.00084602368866,0.17546002142857
2026-01-26 22:40:16,0.00084388185654,0.17124021126760
2026-01-26 22:40:17,0.00167364016736,0.57571492307705
2026-01-26 22:40:18,0.00083612040134,0.59052462499994
2026-01-26 22:40:19,0.00167224080268,0.89988116666670
2026-01-26 22:40:20,0.00083402835696,0.44123089999994
2026-01-26 22:40:21,0.00166944908180,1.01359911111083
2026-01-26 22:40:22,0.00083542188805,0.56486825000002
2026-01-26 22:40:23,0.00167224080268,0.77149471428597
2026-01-26 22:40:24,0.00167084377611,0.99559799999972
2026-01-26 22:40:25,0.00167084377611,1.21524285714258
2026-01-26 22:40:26,0.00166944908180,0.97745111111160
2026-01-26 22:40:27,0.00083542188805,0.47562389999985
2026-01-26 22:40:28,0.00083472454090,0.43034580000021
2026-01-26 22:40:29,0.00166944908180,0.82078327272691
2026-01-26 22:40:30,0.00167224080268,1.21694314285768
2026-01-26 22:40:31,0.00083472454090,0.40335346153845
2026-01-26 22:40:32,0.00167084377611,0.95164760000043
2026-01-26 22:40:33,0.00083472454090,0.37421992857162
2026-01-26 22:40:34,0.00083542188805,0.43432533333331
2026-01-26 22:40:35,0.00167084377611,1.06961249999949
2026-01-26 22:40:36,0.00083612040134,0.41486883333346
2026-01-26 22:40:37,0.00250836120401,1.14909219999972
2026-01-26 22:40:38,0.00083612040134,0.42492946153848
2026-01-26 22:40:39,0.00167364016736,0.67043219047628
2026-01-26 22:40:40,0.00083612040134,0.43206583333358
2026-01-26 22:40:41,0.00083822296731,0.21958180645156
2026-01-26 22:40:42,0.00084245998315,0.18830572566373
2026-01-26 22:40:43,0.00084530853762,0.17809368345325
2026-01-26 22:40:44,0.00084388185654,0.17267381690140
2026-01-26 22:40:45,0.00084459459459,0.17381376056337
2026-01-26 22:40:46,0.00084388185654,0.17119949295774
2026-01-26 22:40:47,0.00084104289319,0.16876790476191
