Date,CPU Utilization,CPU Power
2026-01-26 22:38:50,0.00083963056255,0.20171998837209
2026-01-26 22:38:51,0.00000000000000,0.00000000000000
2026-01-26 22:38:52,0.00000000000000,0.00000000000000
2026-01-26 22:38:53,0.00000000000000,0.00000000000000
2026-01-26 22:38:54,0.00083892617450,0.20784264000002
2026-01-26 22:38:55,0.00000000000000,0.00000000000000
2026-01-26 22:38:56,0.00000000000000,0.00000000000000
2026-01-26 22:38:57,0.00000000000000,0.00000000000000
2026-01-26 22:38:58,0.00083963056255,0.19706503333336
2026-01-26 22:38:59,0.00084104289319,0.20092866292135
2026-01-26 22:39:00,0.00000000000000,0.00000000000000
2026-01-26 22:39:01,0.00000000000000,0.00000000000000
2026-01-26 22:39:02,0.00000000000000,0.00000000000000
2026-01-26 22:39:03,0.00084104289319,0.19786706521739
2026-01-26 22:39:04,0.00000000000000,0.00000000000000
2026-01-26 22:39:05,0.00000000000000,0.00000000000000
2026-01-26 22:39:06,0.00000000000000,0.00000000000000
2026-01-26 22:39:07,0.00000000000000,0.00000000000000
2026-01-26 22:39:08,0.00084104289319,0.21474068831169
2026-01-26 22:39:09,0.00000000000000,0.00000000000000
2026-01-26 22:39:10,0.00000000000000,0.00000000000000
2026-01-26 22:39:11,0.00000000000000,0.00000000000000
2026-01-26 22:39:12,0.00168208578638,0.41779826829269
2026-01-26 22:39:13,0.00000000000000,0.00000000000000
2026-01-26 22:39:14,0.00000000000000,0.00000000000000
2026-01-26 22:39:15,0.00000000000000,0.00000000000000
2026-01-26 22:39:16,0.00084317032040,0.16988825517240
2026-01-26 22:39:17,0.00000000000000,0.00000000000000
2026-01-26 22:39:18,0.00000000000000,0.00000000000000
2026-01-26 22:39:19,0.00000000000000,0.00000000000000
2026-01-26 22:39:20,0.00000000000000,0.00000000000000
2026-01-26 22:39:21,0.00000000000000,0.00000000000000
2026-01-26 22:39:22,0.00084317032040,0.17321459285714
2026-01-26 22:39:23,0.00000000000000,0.00000000000000
2026-01-26 22:39:24,0.00084317032040,0.17000331159418
2026-01-26 22:39:25,0.00000000000000,0.00000000000000
2026-01-26 22:39:26,0.00000000000000,0.00000000000000
2026-01-26 22:39:27,0.00084459459459,0.17844853076923
2026-01-26 22:39:28,0.00000000000000,0.00000000000000
2026-01-26 22:39:29,0.00000000000000,0.00000000000000
2026-01-26 22:39:30,0.00000000000000,0.00000000000000
2026-01-26 22:39:31,0.00000000000000,0.00000000000000
2026-01-26 22:39:32,0.00083822296731,0.19882081012659
2026-01-26 22:39:33,0.00000000000000,0.00000000000000
2026-01-26 22:39:34,0.00000000000000,0.00000000000000
2026-01-26 22:39:35,0.00084245998315,0.17163893103448
2026-01-26 22:39:36,0.00084459459459,0.17716163043479
2026-01-26 22:39:37,0.00000000000000,0.00000000000000
2026-01-26 22:39:38,0.00000000000000,0.00000000000000
2026-01-26 22:39:39,0.00000000000000,0.00000000000000
2026-01-26 22:39:40,0.00083612040134,0.65134000000035
2026-01-26 22:39:41,0.00000000000000,0.00000000000000
2026-01-26 22:39:42,0.00000000000000,0.00000000000000
2026-01-26 22:39:43,0.00000000000000,0.00000000000000
2026-01-26 22:39:44,0.00084459459459,0.17401311188811
2026-01-26 22:39:45,0.00000000000000,0.00000000000000
2026-01-26 22:39:46,0.00000000000000,0.00000000000000
2026-01-26 22:39:47,0.00083542188805,0.47689490000012
2026-01-26 22:39:48,0.00083542188805,0.49261466666657
2026-01-26 22:39:49,0.00000000000000,0.00000000000000
2026-01-26 22:39:50,0.00083472454090,0.49140933333345
2026-01-26 22:39:51,0.00000000000000,0.00000000000000
