Date,CPU Utilization,CPU Power
2025-04-04 19:37:40,0.00125944584383,0.07713660714286
2025-04-04 19:37:41,0.00126582278481,0.06423367256638
2025-04-04 19:37:42,0.00127388535032,0.06564220000000
2025-04-04 19:37:43,0.00125628140704,0.08291605263156
2025-04-04 19:37:44,0.00000000000000,0.00000000000000
2025-04-04 19:37:45,0.00251889168766,0.14173389130440
2025-04-04 19:37:46,0.00125786163522,0.08225376623376
2025-04-04 19:37:47,0.00125628140704,0.08091814285713
2025-04-04 19:37:48,0.00125628140704,0.08731905555558
2025-04-04 19:37:49,0.00125786163522,0.08451863513521
2025-04-04 19:37:50,0.00251256281407,0.17867037142860
2025-04-04 19:37:51,0.00000000000000,0.00000000000000
2025-04-04 19:37:52,0.00252206809584,0.16379098701306
2025-04-04 19:37:53,0.00000000000000,0.00000000000000
2025-04-04 19:37:54,0.00125944584383,0.07907876543215
2025-04-04 19:37:55,0.00126262626263,0.03782454594593
2025-04-04 19:37:56,0.00125628140704,0.08168464935065
2025-04-04 19:37:57,0.00125786163522,0.08008718987346
2025-04-04 19:37:58,0.00125628140704,0.08513968918920
2025-04-04 19:37:59,0.00251572327044,0.17352422222211
2025-04-04 19:38:00,0.00125786163522,0.08448316216222
2025-04-04 19:38:01,0.00125628140704,0.08992931884058
2025-04-04 19:38:02,0.00125628140704,0.07958499999996
2025-04-04 19:38:03,0.00251572327044,0.18381191044785
2025-04-04 19:38:04,0.00125786163522,0.08144129870122
2025-04-04 19:38:05,0.00125786163522,0.07837199999994
2025-04-04 19:38:06,0.00125628140704,0.08174964935064
2025-04-04 19:38:07,0.00125786163522,0.08147537662340
2025-04-04 19:38:08,0.00125628140704,0.08552508219175
2025-04-04 19:38:09,0.00125786163522,0.08135807792208
2025-04-04 19:38:10,0.00000000000000,0.00000000000000
2025-04-04 19:38:11,0.00125470514429,0.08730926760554
2025-04-04 19:38:12,0.00125628140704,0.08340800000005
2025-04-04 19:38:13,0.00251256281407,0.17879008695646
2025-04-04 19:38:14,0.00125786163522,0.07918451249998
2025-04-04 19:38:15,0.00125470514429,0.08122251948055
2025-04-04 19:38:16,0.00126103404792,0.08427550666665
2025-04-04 19:38:17,0.00125313283208,0.08240928947376
2025-04-04 19:38:18,0.00125628140704,0.08930659420287
2025-04-04 19:38:19,0.00125786163522,0.08259078947365
2025-04-04 19:38:20,0.00000000000000,0.00000000000000
2025-04-04 19:38:21,0.00126103404792,0.08481993333330
2025-04-04 19:38:22,0.00251889168766,0.18229179411762
2025-04-04 19:38:23,0.00125628140704,0.08927210144928
2025-04-04 19:38:24,0.00125944584383,0.07955255696205
2025-04-04 19:38:25,0.00125628140704,0.08078842307693
2025-04-04 19:38:26,0.00000000000000,0.00000000000000
2025-04-04 19:38:27,0.00125470514429,0.08546572602741
2025-04-04 19:38:28,0.00251256281407,0.16812008108104
2025-04-04 19:38:29,0.00125786163522,0.08744339436622
2025-04-04 19:38:30,0.00125786163522,0.09276773134327
2025-04-04 19:38:31,0.00126103404792,0.08216658441555
2025-04-04 19:38:32,0.00125628140704,0.09192964179096
