Date,CPU Utilization,CPU Power
2025-04-04 19:37:40,0.00125944584383,0.07417832954541
2025-04-04 19:37:41,0.00252844500632,0.12809355752218
2025-04-04 19:37:42,0.00127388535032,0.06627502325582
2025-04-04 19:37:43,0.00250941028858,0.16004612658223
2025-04-04 19:37:44,0.00126103404792,0.07650083333326
2025-04-04 19:37:45,0.00378310214376,0.21452057142868
2025-04-04 19:37:46,0.00125944584383,0.08214835064938
2025-04-04 19:37:47,0.00250626566416,0.15951574358974
2025-04-04 19:37:48,0.00125786163522,0.08758437500001
2025-04-04 19:37:49,0.00251256281407,0.16886900000001
2025-04-04 19:37:50,0.00125944584383,0.08829787323943
2025-04-04 19:37:51,0.00250941028858,0.18097238235286
2025-04-04 19:37:52,0.00252206809584,0.16196184615378
2025-04-04 19:37:53,0.00251572327044,0.18216435294123
2025-04-04 19:37:54,0.00126103404792,0.08274759740261
2025-04-04 19:37:55,0.00252206809584,0.07459061702127
2025-04-04 19:37:56,0.00125628140704,0.08164184415590
2025-04-04 19:37:57,0.00251572327044,0.15826222500000
2025-04-04 19:37:58,0.00125944584383,0.08528074324322
2025-04-04 19:37:59,0.00251256281407,0.17317494444453
2025-04-04 19:38:00,0.00125628140704,0.08344867999995
2025-04-04 19:38:01,0.00251572327044,0.18257541176482
2025-04-04 19:38:02,0.00251256281407,0.15890731645565
2025-04-04 19:38:03,0.00125628140704,0.09064326470595
2025-04-04 19:38:04,0.00377833753149,0.25055112000002
2025-04-04 19:38:05,0.00125628140704,0.07749787654317
2025-04-04 19:38:06,0.00251256281407,0.16354527272732
2025-04-04 19:38:07,0.00125628140704,0.08150550649352
2025-04-04 19:38:08,0.00251256281407,0.17135115068490
2025-04-04 19:38:09,0.00125628140704,0.08230650000003
2025-04-04 19:38:10,0.00250941028858,0.17106189041108
2025-04-04 19:38:11,0.00250941028858,0.17703288571439
2025-04-04 19:38:12,0.00125786163522,0.08341613333333
2025-04-04 19:38:13,0.00251572327044,0.18144450000010
2025-04-04 19:38:14,0.00125470514429,0.07911738749999
2025-04-04 19:38:15,0.00250941028858,0.16243077922074
2025-04-04 19:38:16,0.00251889168766,0.16657252631577
