Date,CPU Utilization,CPU Power
2026-01-28 23:53:12,0.00250626566416,1.05266785714204
2026-01-28 23:53:13,0.00083542188805,0.29977394117647
2026-01-28 23:53:14,0.00250626566416,0.97726068749944
2026-01-28 23:53:15,0.00083472454090,0.31357856249997
2026-01-28 23:53:16,0.00250626566416,1.02089193749953
2026-01-28 23:53:17,0.00167084377611,0.71571000000016
2026-01-28 23:53:18,0.00083472454090,0.32390670588254
2026-01-28 23:53:19,0.00250626566416,0.84255236842115
2026-01-28 23:53:20,0.00166944908180,0.55837322222214
2026-01-28 23:53:21,0.00167084377611,0.62749100000019
2026-01-28 23:53:22,0.00167084377611,0.63485487500020
2026-01-28 23:53:23,0.00250626566416,0.86307133333321
2026-01-28 23:53:24,0.00167084377611,0.63939600000049
2026-01-28 23:53:25,0.00083472454090,0.31853268750001
2026-01-28 23:53:26,0.00250626566416,0.98765339999954
2026-01-28 23:53:27,0.00083612040134,0.34998692857127
2026-01-28 23:53:28,0.00250417362270,0.91884700000082
2026-01-28 23:53:29,0.00167084377611,0.64083412500077
2026-01-28 23:53:30,0.00167084377611,0.63165249999929
2026-01-28 23:53:31,0.00166944908180,0.60646788235360
2026-01-28 23:53:32,0.00167084377611,0.60083305882290
2026-01-28 23:53:33,0.00250417362270,0.84236616666749
2026-01-28 23:53:34,0.00167224080268,0.60969444444426
2026-01-28 23:53:35,0.00167084377611,0.60787674999938
2026-01-28 23:53:36,0.00083472454090,0.29769627777811
2026-01-28 23:53:37,0.00250836120401,0.95669011764660
2026-01-28 23:53:38,0.00083682008368,0.32580405882361
2026-01-28 23:53:39,0.00251677852349,0.91307084210444
2026-01-28 23:53:40,0.00167084377611,0.62119988235303
2026-01-28 23:53:41,0.00166944908180,0.71778569230810
2026-01-28 23:53:42,0.00167084377611,0.61426364705874
2026-01-28 23:53:43,0.00167084377611,0.65659562499968
2026-01-28 23:53:44,0.00166944908180,0.60242541176472
2026-01-28 23:53:45,0.00167084377611,0.62788000000000
2026-01-28 23:53:46,0.00250417362270,0.97597612500113
2026-01-28 23:53:47,0.00083542188805,0.30807331249980
2026-01-28 23:53:48,0.00250417362270,0.86927116666629
2026-01-28 23:53:49,0.00166944908180,0.58929622222220
2026-01-28 23:53:50,0.00167084377611,0.69679613333331
2026-01-28 23:53:51,0.00167084377611,0.59704733333314
2026-01-28 23:53:52,0.00167084377611,0.64773435294132
2026-01-28 23:53:53,0.00167364016736,0.66732774999946
2026-01-28 23:53:54,0.00166944908180,0.60101611764763
2026-01-28 23:53:55,0.00167084377611,0.70253728571385
2026-01-28 23:53:56,0.00250417362270,0.93933956250066
2026-01-28 23:53:57,0.00167084377611,0.61965611764668
2026-01-28 23:53:58,0.00166944908180,0.61042941176514
2026-01-28 23:53:59,0.00167084377611,0.61215282352949
2026-01-28 23:54:00,0.00166805671393,0.55521311111079
2026-01-28 23:54:01,0.00167084377611,0.64205475000017
2026-01-28 23:54:02,0.00167084377611,0.59511288888866
2026-01-28 23:54:03,0.00250626566416,0.88127064705837
2026-01-28 23:54:04,0.00083542188805,0.32348962500009
2026-01-28 23:54:05,0.00167224080268,0.65722499999993
2026-01-28 23:54:06,0.00166805671393,0.59096444444407
2026-01-28 23:54:07,0.00167224080268,0.68491120000059
2026-01-28 23:54:08,0.00250417362270,0.87278316666683
2026-01-28 23:54:09,0.00083682008368,0.33883546666669
2026-01-28 23:54:10,0.00251889168766,1.02332611764809
2026-01-28 23:54:11,0.00167084377611,0.59346666666614
2026-01-28 23:54:12,0.00166944908180,0.61813388235340
2026-01-28 23:54:13,0.00166805671393,0.57657955555543
2026-01-28 23:54:14,0.00167224080268,0.66676440000010
2026-01-28 23:54:15,0.00167084377611,0.60665999999947
2026-01-28 23:54:16,0.00250417362270,0.91098600000045
2026-01-28 23:54:17,0.00083472454090,0.29537423529409
2026-01-28 23:54:18,0.00167084377611,0.64505300000019
2026-01-28 23:54:19,0.00250417362270,0.89744499999991
2026-01-28 23:54:20,0.00167084377611,0.63443900000038
2026-01-28 23:54:21,0.00167084377611,0.63427324999975
2026-01-28 23:54:22,0.00166944908180,0.63282174999949
2026-01-28 23:54:23,0.00166944908180,0.58303188888951
2026-01-28 23:54:24,0.00166944908180,0.62184350000007
2026-01-28 23:54:25,0.00250836120401,1.24318315384489
2026-01-28 23:54:26,0.00083472454090,0.33789225000010
2026-01-28 23:54:27,0.00166944908180,0.62877670588205
2026-01-28 23:54:28,0.00250417362270,1.01416312499987
2026-01-28 23:54:29,0.00083542188805,0.30231123529409
2026-01-28 23:54:30,0.00250417362270,0.88656158823612
2026-01-28 23:54:31,0.00166944908180,0.60731141176417
2026-01-28 23:54:32,0.00167084377611,0.63485670588253
2026-01-28 23:54:33,0.00166944908180,0.62381562500013
2026-01-28 23:54:34,0.00166944908180,0.61953941176419
2026-01-28 23:54:35,0.00167084377611,0.63513524999962
2026-01-28 23:54:36,0.00250836120401,0.99297543749890
2026-01-28 23:54:37,0.00083542188805,0.32024747058826
2026-01-28 23:54:38,0.00250626566416,0.98163141176551
2026-01-28 23:54:39,0.00083542188805,0.30696906249977
2026-01-28 23:54:40,0.00251256281407,0.91591121052663
2026-01-28 23:54:41,0.00167364016736,0.63376164705893
2026-01-28 23:54:42,0.00166805671393,0.56703466666659
2026-01-28 23:54:43,0.00166944908180,0.58740964705837
2026-01-28 23:54:44,0.00167224080268,0.63297050000074
2026-01-28 23:54:45,0.00167084377611,0.60526694117631
2026-01-28 23:54:46,0.00166805671393,0.62926682352982
2026-01-28 23:54:47,0.00167224080268,0.62762799999944
2026-01-28 23:54:48,0.00250836120401,0.94451493750103
2026-01-28 23:54:49,0.00083472454090,0.30502894117672
2026-01-28 23:54:50,0.00167224080268,0.64840025000012
2026-01-28 23:54:51,0.00250836120401,1.00349719999940
2026-01-28 23:54:52,0.00166944908180,0.63479741176450
2026-01-28 23:54:53,0.00166944908180,0.58700764705923
2026-01-28 23:54:54,0.00166944908180,0.63656762500068
2026-01-28 23:54:55,0.00166944908180,0.64158737500020
2026-01-28 23:54:56,0.00167084377611,0.58611541176437
2026-01-28 23:54:57,0.00250626566416,0.96771675000036
2026-01-28 23:54:58,0.00166944908180,0.62114058823499
2026-01-28 23:54:59,0.00167084377611,0.68880324999918
2026-01-28 23:55:00,0.00166944908180,0.62143141176528
2026-01-28 23:55:01,0.00167084377611,0.70030160000024
2026-01-28 23:55:02,0.00083612040134,0.31970511111083
2026-01-28 23:55:03,0.00250417362270,0.88919223529442
2026-01-28 23:55:04,0.00167084377611,0.57989722222151
2026-01-28 23:55:05,0.00166944908180,0.61544100000083
2026-01-28 23:55:06,0.00167224080268,0.62436635294152
2026-01-28 23:55:07,0.00167084377611,0.63462787499975
2026-01-28 23:55:08,0.00167084377611,0.64358625000023
2026-01-28 23:55:09,0.00250208507089,0.92831500000029
