Date,CPU Utilization,CPU Power
2026-01-28 23:53:12,0.00250626566416,1.06141414285646
2026-01-28 23:53:13,0.00334168755221,1.19909576470587
2026-01-28 23:53:14,0.00250626566416,0.97726068749944
2026-01-28 23:53:15,0.00333889816361,1.25431424999988
2026-01-28 23:53:16,0.00250626566416,1.02089193749953
2026-01-28 23:53:17,0.00250626566416,1.07356500000024
2026-01-28 23:53:18,0.00333889816361,1.29562682353015
2026-01-28 23:53:19,0.00334168755221,1.12340315789487
2026-01-28 23:53:20,0.00333889816361,1.11674644444429
2026-01-28 23:53:21,0.00250626566416,0.94123650000029
2026-01-28 23:53:22,0.00250626566416,0.95228231250030
2026-01-28 23:53:23,0.00334168755221,1.15076177777761
2026-01-28 23:53:24,0.00334168755221,1.27879200000098
2026-01-28 23:53:25,0.00333889816361,1.27413075000004
2026-01-28 23:53:26,0.00334168755221,1.31687119999939
2026-01-28 23:53:27,0.00334448160535,1.39994771428506
2026-01-28 23:53:28,0.00250417362270,0.91884700000082
2026-01-28 23:53:29,0.00334168755221,1.28166825000153
2026-01-28 23:53:30,0.00250626566416,0.95517168749893
2026-01-28 23:53:31,0.00334168755221,1.21293576470720
2026-01-28 23:53:32,0.00334168755221,1.19528658823487
2026-01-28 23:53:33,0.00333889816361,1.12315488888998
2026-01-28 23:53:34,0.00250836120401,0.91454166666639
2026-01-28 23:53:35,0.00334168755221,1.21963675000006
2026-01-28 23:53:36,0.00334168755221,1.26083129411906
2026-01-28 23:53:37,0.00250836120401,0.95669011764660
2026-01-28 23:53:38,0.00334448160535,1.30321623529445
2026-01-28 23:53:39,0.00251677852349,0.91307084210444
2026-01-28 23:53:40,0.00334168755221,1.24239976470605
2026-01-28 23:53:41,0.00333889816361,1.43557138461620
2026-01-28 23:53:42,0.00250626566416,0.92139547058811
2026-01-28 23:53:43,0.00417710944027,1.64148906249920
2026-01-28 23:53:44,0.00250417362270,0.90363811764709
2026-01-28 23:53:45,0.00334168755221,1.25576000000001
2026-01-28 23:53:46,0.00250417362270,0.97597612500113
2026-01-28 23:53:47,0.00334168755221,1.23229324999920
2026-01-28 23:53:48,0.00333889816361,1.15902822222173
2026-01-28 23:53:49,0.00333889816361,1.17859244444440
2026-01-28 23:53:50,0.00334168755221,1.39359226666663
2026-01-28 23:53:51,0.00250626566416,0.89557099999971
2026-01-28 23:53:52,0.00334168755221,1.29546870588263
2026-01-28 23:53:53,0.00251046025105,1.00099162499919
2026-01-28 23:53:54,0.00250417362270,0.90152417647144
2026-01-28 23:53:55,0.00334168755221,1.40507457142771
2026-01-28 23:53:56,0.00250417362270,0.93933956250066
2026-01-28 23:53:57,0.00334168755221,1.23931223529336
2026-01-28 23:53:58,0.00333889816361,1.22085882353028
2026-01-28 23:53:59,0.00334168755221,1.22430564705899
2026-01-28 23:54:00,0.00333611342786,1.11042622222158
2026-01-28 23:54:01,0.00250626566416,0.96308212500026
2026-01-28 23:54:02,0.00334168755221,1.19022577777731
2026-01-28 23:54:03,0.00334168755221,1.17502752941115
2026-01-28 23:54:04,0.00250626566416,0.97046887500028
2026-01-28 23:54:05,0.00334448160535,1.31444999999985
2026-01-28 23:54:06,0.00333611342786,1.18192888888815
2026-01-28 23:54:07,0.00334448160535,1.36982240000119
2026-01-28 23:54:08,0.00333889816361,1.16371088888910
2026-01-28 23:54:09,0.00251046025105,1.01650640000007
2026-01-28 23:54:10,0.00335852225021,1.36443482353078
2026-01-28 23:54:11,0.00334168755221,1.18693333333229
2026-01-28 23:54:12,0.00250417362270,0.92720082353010
2026-01-28 23:54:13,0.00333611342786,1.15315911111086
2026-01-28 23:54:14,0.00334448160535,1.33352880000020
2026-01-28 23:54:15,0.00334168755221,1.21331999999893
2026-01-28 23:54:16,0.00333889816361,1.21464800000061
2026-01-28 23:54:17,0.00333889816361,1.18149694117635
2026-01-28 23:54:18,0.00250626566416,0.96757950000028
2026-01-28 23:54:19,0.00333889816361,1.19659333333321
2026-01-28 23:54:20,0.00334168755221,1.26887800000077
2026-01-28 23:54:21,0.00250626566416,0.95140987499963
2026-01-28 23:54:22,0.00333889816361,1.26564349999899
2026-01-28 23:54:23,0.00333889816361,1.16606377777902
2026-01-28 23:54:24,0.00250417362270,0.93276525000010
2026-01-28 23:54:25,0.00334448160535,1.65757753845985
2026-01-28 23:54:26,0.00333889816361,1.35156900000038
2026-01-28 23:54:27,0.00333889816361,1.25755341176409
2026-01-28 23:54:28,0.00250417362270,1.01416312499987
2026-01-28 23:54:29,0.00334168755221,1.20924494117635
2026-01-28 23:54:30,0.00333889816361,1.18208211764817
2026-01-28 23:54:31,0.00250417362270,0.91096711764626
2026-01-28 23:54:32,0.00334168755221,1.26971341176506
2026-01-28 23:54:33,0.00333889816361,1.24763125000027
2026-01-28 23:54:34,0.00250417362270,0.92930911764629
2026-01-28 23:54:35,0.00334168755221,1.27027049999924
2026-01-28 23:54:36,0.00250836120401,0.99297543749890
2026-01-28 23:54:37,0.00334168755221,1.28098988235305
2026-01-28 23:54:38,0.00334168755221,1.30884188235402
2026-01-28 23:54:39,0.00250626566416,0.92090718749932
2026-01-28 23:54:40,0.00335008375209,1.22121494736884
2026-01-28 23:54:41,0.00334728033473,1.26752329411786
2026-01-28 23:54:42,0.00333611342786,1.13406933333317
2026-01-28 23:54:43,0.00250417362270,0.88111447058755
2026-01-28 23:54:44,0.00334448160535,1.26594100000148
2026-01-28 23:54:45,0.00334168755221,1.21053388235262
2026-01-28 23:54:46,0.00333611342786,1.25853364705964
2026-01-28 23:54:47,0.00250836120401,0.94144199999916
2026-01-28 23:54:48,0.00334448160535,1.25935325000137
2026-01-28 23:54:49,0.00333889816361,1.22011576470686
2026-01-28 23:54:50,0.00334448160535,1.29680050000024
2026-01-28 23:54:51,0.00250836120401,1.00349719999940
2026-01-28 23:54:52,0.00333889816361,1.26959482352900
2026-01-28 23:54:53,0.00333889816361,1.17401529411847
2026-01-28 23:54:54,0.00250417362270,0.95485143750102
2026-01-28 23:54:55,0.00333889816361,1.28317475000040
2026-01-28 23:54:56,0.00334168755221,1.17223082352875
2026-01-28 23:54:57,0.00250626566416,0.96771675000036
2026-01-28 23:54:58,0.00333889816361,1.24228117646999
2026-01-28 23:54:59,0.00334168755221,1.37760649999836
2026-01-28 23:55:00,0.00333889816361,1.24286282353055
2026-01-28 23:55:01,0.00334168755221,1.40060320000048
2026-01-28 23:55:02,0.00334448160535,1.27882044444333
2026-01-28 23:55:03,0.00250417362270,0.88919223529442
2026-01-28 23:55:04,0.00334168755221,1.15979444444302
2026-01-28 23:55:05,0.00333889816361,1.23088200000166
2026-01-28 23:55:06,0.00334448160535,1.24873270588304
2026-01-28 23:55:07,0.00250626566416,0.95194181249963
2026-01-28 23:55:08,0.00334168755221,1.28717250000045
2026-01-28 23:55:09,0.00417014178482,1.54719166666716
2026-01-28 23:55:10,0.00000000000000,0.00000000000000
2026-01-28 23:55:11,0.00000000000000,0.00000000000000
2026-01-28 23:55:12,0.00000000000000,0.00000000000000
2026-01-28 23:55:13,0.00083472454090,0.60254057142863
2026-01-28 23:55:14,0.00000000000000,0.00000000000000
