Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:53:12,0.01169590643275,4.95326599999680,4.95326599999680,0.00000000000000
2026-01-28 23:53:13,0.01420217209691,5.09615699999995,5.09615699999995,0.00000000000000
2026-01-28 23:53:14,0.01336675020886,5.21205699999700,5.21205699999700,0.00000000000000
2026-01-28 23:53:15,0.01335559265442,5.01725699999952,5.01725699999952,0.00000000000000
2026-01-28 23:53:16,0.01336675020886,5.44475699999748,5.44475699999748,0.00000000000000
2026-01-28 23:53:17,0.01253132832080,5.36782500000118,5.36782500000118,0.00000000000000
2026-01-28 23:53:18,0.01419031719533,5.50641400000313,5.50641400000313,0.00000000000000
2026-01-28 23:53:19,0.01587301587302,5.33616500000062,5.33616500000062,0.00000000000000
2026-01-28 23:53:20,0.01502504173623,5.02535899999930,5.02535899999930,0.00000000000000
2026-01-28 23:53:21,0.01336675020886,5.01992800000153,5.01992800000153,0.00000000000000
2026-01-28 23:53:22,0.01336675020886,5.07883900000161,5.07883900000161,0.00000000000000
2026-01-28 23:53:23,0.01503759398496,5.17842799999926,5.17842799999926,0.00000000000000
2026-01-28 23:53:24,0.01336675020886,5.11516800000391,5.11516800000391,0.00000000000000
2026-01-28 23:53:25,0.01335559265442,5.09652300000016,5.09652300000016,0.00000000000000
2026-01-28 23:53:26,0.01253132832080,4.93826699999772,4.93826699999772,0.00000000000000
2026-01-28 23:53:27,0.01170568561873,4.89981699999771,4.89981699999771,0.00000000000000
2026-01-28 23:53:28,0.01502504173623,5.51308200000494,5.51308200000494,0.00000000000000
2026-01-28 23:53:29,0.01336675020886,5.12667300000612,5.12667300000612,0.00000000000000
2026-01-28 23:53:30,0.01336675020886,5.09424899999431,5.09424899999431,0.00000000000000
2026-01-28 23:53:31,0.01420217209691,5.15497700000560,5.15497700000560,0.00000000000000
2026-01-28 23:53:32,0.01420217209691,5.07996799999819,5.07996799999819,0.00000000000000
2026-01-28 23:53:33,0.01502504173623,5.05419700000493,5.05419700000493,0.00000000000000
2026-01-28 23:53:34,0.01505016722408,5.48724999999831,5.48724999999831,0.00000000000000
2026-01-28 23:53:35,0.01336675020886,4.87854700000025,4.87854700000025,0.00000000000000
2026-01-28 23:53:36,0.01420217209691,5.35853300000599,5.35853300000599,0.00000000000000
2026-01-28 23:53:37,0.01421404682274,5.42124399999739,5.42124399999739,0.00000000000000
2026-01-28 23:53:38,0.01421404682274,5.53866900000139,5.53866900000139,0.00000000000000
2026-01-28 23:53:39,0.01593959731544,5.78278199999477,5.78278199999477,0.00000000000000
2026-01-28 23:53:40,0.01420217209691,5.28019900000072,5.28019900000072,0.00000000000000
2026-01-28 23:53:41,0.01085141903172,4.66560700000264,4.66560700000264,0.00000000000000
2026-01-28 23:53:42,0.01420217209691,5.22124099999928,5.22124099999928,0.00000000000000
2026-01-28 23:53:43,0.01336675020886,5.25276499999745,5.25276499999745,0.00000000000000
2026-01-28 23:53:44,0.01419031719533,5.12061600000015,5.12061600000015,0.00000000000000
2026-01-28 23:53:45,0.01336675020886,5.02304000000004,5.02304000000004,0.00000000000000
2026-01-28 23:53:46,0.01335559265442,5.20520600000600,5.20520600000600,0.00000000000000
2026-01-28 23:53:47,0.01336675020886,4.92917299999681,4.92917299999681,0.00000000000000
2026-01-28 23:53:48,0.01502504173623,5.21562699999777,5.21562699999777,0.00000000000000
2026-01-28 23:53:49,0.01502504173623,5.30366599999979,5.30366599999979,0.00000000000000
2026-01-28 23:53:50,0.01253132832080,5.22597099999984,5.22597099999984,0.00000000000000
2026-01-28 23:53:51,0.01503759398496,5.37342599999829,5.37342599999829,0.00000000000000
2026-01-28 23:53:52,0.01420217209691,5.50574200000119,5.50574200000119,0.00000000000000
2026-01-28 23:53:53,0.01338912133891,5.33862199999567,5.33862199999567,0.00000000000000
2026-01-28 23:53:54,0.01419031719533,5.10863700000482,5.10863700000482,0.00000000000000
2026-01-28 23:53:55,0.01169590643275,4.91776099999697,4.91776099999697,0.00000000000000
2026-01-28 23:53:56,0.01335559265442,5.00981100000354,5.00981100000354,0.00000000000000
2026-01-28 23:53:57,0.01420217209691,5.26707699999679,5.26707699999679,0.00000000000000
2026-01-28 23:53:58,0.01419031719533,5.18865000000369,5.18865000000369,0.00000000000000
2026-01-28 23:53:59,0.01420217209691,5.20329900000070,5.20329900000070,0.00000000000000
2026-01-28 23:54:00,0.01501251042535,4.99691799999709,4.99691799999709,0.00000000000000
2026-01-28 23:54:01,0.01336675020886,5.13643800000136,5.13643800000136,0.00000000000000
2026-01-28 23:54:02,0.01503759398496,5.35601599999791,5.35601599999791,0.00000000000000
2026-01-28 23:54:03,0.01420217209691,4.99386699999741,4.99386699999741,0.00000000000000
2026-01-28 23:54:04,0.01336675020886,5.17583400000149,5.17583400000149,0.00000000000000
2026-01-28 23:54:05,0.01337792642140,5.25779999999941,5.25779999999941,0.00000000000000
2026-01-28 23:54:06,0.01501251042535,5.31867999999668,5.31867999999668,0.00000000000000
2026-01-28 23:54:07,0.01254180602007,5.13683400000446,5.13683400000446,0.00000000000000
