Date,CPU Utilization,CPU Power
2025-04-09 18:01:32,0.01889168765743,0.93901647727100
2025-04-09 18:01:33,0.02398989898990,1.02375373718193
2025-04-09 18:01:34,0.02046035805627,0.85141435051433
2025-04-09 18:01:35,0.02638190954774,0.45174222727259
2025-04-09 18:01:36,0.02512562814070,0.67938057142809
2025-04-09 18:01:37,0.01509433962264,0.73342510949001
2025-04-09 18:01:38,0.01758793969849,0.95637147008684
2025-04-09 18:01:39,0.01763224181360,0.94840355555409
2025-04-09 18:01:40,0.01763224181360,0.94613220512919
2025-04-09 18:01:41,0.01891551071879,0.99291788135415
2025-04-09 18:01:42,0.02143757881463,1.11462780833487
2025-04-09 18:01:43,0.01886792452830,0.96931768292717
2025-04-09 18:01:44,0.01886792452830,0.98624739669526
2025-04-09 18:01:45,0.01891551071879,0.97169739669256
2025-04-09 18:01:46,0.02017654476671,1.03333665573679
2025-04-09 18:01:47,0.01886792452830,0.99460919491352
2025-04-09 18:01:48,0.03160556257901,1.45901478102059
2025-04-09 18:01:49,0.02015113350126,0.97989538461686
2025-04-09 18:01:50,0.02781289506953,0.87084285981102
2025-04-09 18:01:51,0.01891551071879,0.99977666666979
2025-04-09 18:01:52,0.02896725440806,1.38328373282352
2025-04-09 18:01:53,0.01893939393939,0.99632205882309
2025-04-09 18:01:54,0.01889168765743,0.95805991935659
2025-04-09 18:01:55,0.02015113350126,1.03376078688478
2025-04-09 18:01:56,0.01763224181360,0.88618140799925
2025-04-09 18:01:57,0.02141057934509,1.05859013281179
2025-04-09 18:01:58,0.01639344262295,0.86275898319392
2025-04-09 18:01:59,0.02010050251256,1.03029481967392
2025-04-09 18:02:00,0.01886792452830,1.00109555084955
2025-04-09 18:02:01,0.01761006289308,0.92279894117896
2025-04-09 18:02:02,0.02017654476671,1.02202854399756
2025-04-09 18:02:03,0.01908396946565,0.92602623134322
2025-04-09 18:02:04,0.01886792452830,0.98917474789851
2025-04-09 18:02:05,0.02896725440806,0.60184389863104
2025-04-09 18:02:06,0.02141057934509,0.67633897008568
2025-04-09 18:02:07,0.01765447667087,0.51061595330655
2025-04-09 18:02:08,0.01767676767677,0.79937829530053
2025-04-09 18:02:09,0.01765447667087,0.95836845762639
2025-04-09 18:02:10,0.01889168765743,0.97055904000183
2025-04-09 18:02:11,0.01886792452830,0.97249020491827
2025-04-09 18:02:12,0.01886792452830,0.95264806451474
2025-04-09 18:02:13,0.02012578616352,1.03685862295039
2025-04-09 18:02:14,0.02648171500631,1.26595604545185
2025-04-09 18:02:15,0.02648171500631,1.26704878625833
2025-04-09 18:02:16,0.02518891687657,1.26356225806728
2025-04-09 18:02:17,0.02020202020202,0.99611398449543
2025-04-09 18:02:18,0.01884422110553,0.95183844000217
2025-04-09 18:02:19,0.02264150943396,1.07039350746139
2025-04-09 18:02:20,0.02269861286255,0.87630200000039
2025-04-09 18:02:21,0.02012578616352,0.61335005405409
2025-04-09 18:02:22,0.01889168765743,0.96131609755969
2025-04-09 18:02:23,0.02528445006321,1.21633499999668
2025-04-09 18:02:24,0.01889168765743,0.96823097560867
2025-04-09 18:02:25,0.01763224181360,0.91470677685907
2025-04-09 18:02:26,0.01886792452830,0.94789068000158
2025-04-09 18:02:27,0.02015113350126,1.05507872268918
2025-04-09 18:02:28,0.02015113350126,1.02887349593552
2025-04-09 18:02:29,0.01761006289308,0.89496106451618
2025-04-09 18:02:30,0.01889168765743,0.97164971311314
2025-04-09 18:02:31,0.02015113350126,1.01497664516266
2025-04-09 18:02:32,0.01761006289308,0.90193519671972
2025-04-09 18:02:33,0.02392947103275,0.51289809090998
2025-04-09 18:02:34,0.02033036848793,0.66318701754381
2025-04-09 18:02:35,0.02264150943396,0.60640045161164
2025-04-09 18:02:36,0.02264150943396,1.12289428125132
2025-04-09 18:02:37,0.01886792452830,0.99788382353125
2025-04-09 18:02:38,0.02774274905422,1.34869883077022
2025-04-09 18:02:39,0.02012578616352,1.00982553599775
2025-04-09 18:02:40,0.03278688524590,1.49629392700668
2025-04-09 18:02:41,0.02392947103275,1.15766678461603
2025-04-09 18:02:42,0.02896725440806,1.33327414706026
2025-04-09 18:02:43,0.01891551071879,1.00090156779777
2025-04-09 18:02:44,0.01886792452830,1.04401727678383
2025-04-09 18:02:45,0.02012578616352,1.02834146341491
2025-04-09 18:02:46,0.02269861286255,1.13471042857106
2025-04-09 18:02:47,0.01761006289308,0.86787476562495
2025-04-09 18:02:48,0.01889168765743,0.91412397727254
2025-04-09 18:02:49,0.01891551071879,0.96504459677465
2025-04-09 18:02:50,0.02278481012658,0.70429671818142
2025-04-09 18:02:51,0.02015113350126,0.93052823021472
2025-04-09 18:02:52,0.02012578616352,1.01188019200042
2025-04-09 18:02:53,0.01891551071879,0.98612640495845
2025-04-09 18:02:54,0.01893939393939,0.96994292683099
2025-04-09 18:02:55,0.02518891687657,1.21040846153986
2025-04-09 18:02:56,0.02267002518892,1.12988390400214
2025-04-09 18:02:57,0.01891551071879,0.99599117646728
2025-04-09 18:02:58,0.01893939393939,0.99884546218668
2025-04-09 18:02:59,0.02392947103275,1.14412909160272
2025-04-09 18:03:00,0.02025316455696,1.01787771428344
2025-04-09 18:03:01,0.01763224181360,0.90402945901742
2025-04-09 18:03:02,0.01889168765743,0.96158915322444
2025-04-09 18:03:03,0.02503128911139,0.52931711911301
2025-04-09 18:03:04,0.02267002518892,0.72246000000067
2025-04-09 18:03:05,0.01901140684411,0.51281174999947
2025-04-09 18:03:06,0.01769911504425,1.00851181666755
2025-04-09 18:03:07,0.01891551071879,1.01232220930099
2025-04-09 18:03:08,0.02398989898990,1.26850274418478
2025-04-09 18:03:09,0.02020202020202,1.09190173228235
2025-04-09 18:03:10,0.02781289506953,1.30554436486587
2025-04-09 18:03:11,0.03018867924528,1.48546452173943
2025-04-09 18:03:12,0.01891551071879,1.03068181451583
2025-04-09 18:03:13,0.02149178255373,1.18833553278723
2025-04-09 18:03:14,0.02267002518892,1.19686142857037
2025-04-09 18:03:15,0.01765447667087,1.01279549122780
2025-04-09 18:03:16,0.02261306532663,1.17257555905733
2025-04-09 18:03:17,0.02017654476671,1.03079267175342
2025-04-09 18:03:18,0.01765447667087,0.93387560000131
2025-04-09 18:03:19,0.01889168765743,0.99899892000016
2025-04-09 18:03:20,0.02398989898990,1.11153892361168
2025-04-09 18:03:21,0.01767676767677,0.97430529411855
2025-04-09 18:03:22,0.01889168765743,1.06326884615462
2025-04-09 18:03:23,0.01765447667087,0.98986652892464
2025-04-09 18:03:24,0.01893939393939,1.08768872950693
2025-04-09 18:03:25,0.01886792452830,0.95813383064289
2025-04-09 18:03:26,0.02264150943396,1.11456871875271
2025-04-09 18:03:27,0.02012578616352,1.03516157376809
2025-04-09 18:03:28,0.02020202020202,1.07231254237152
2025-04-09 18:03:29,0.01010101010101,0.45135673469401
2025-04-09 18:03:30,0.00000000000000,0.00000000000000
2025-04-09 18:03:31,0.00000000000000,0.00000000000000
