Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:02:30,0.15365239294710,7.90275099998689,7.90275099998689,0.00000000000000
2025-04-09 18:02:31,0.15617128463476,7.86606900001061,7.86606900001061,0.00000000000000
2025-04-09 18:02:32,0.15577889447236,7.85184799999115,7.85184799999115,0.00000000000000
2025-04-09 18:02:33,0.44332493702771,9.49338400000124,9.49338400000124,0.00000000000000
2025-04-09 18:02:34,0.28970775095299,9.44156500001554,9.44156500001554,0.00000000000000
2025-04-09 18:02:35,0.35050251256281,9.39768100000219,9.39768100000219,0.00000000000000
2025-04-09 18:02:36,0.16100628930818,7.99357099999906,7.99357099999906,0.00000000000000
2025-04-09 18:02:37,0.14968553459119,7.91685000000871,7.91685000000871,0.00000000000000
2025-04-09 18:02:38,0.16393442622951,7.96958400000585,7.96958400000585,0.00000000000000
2025-04-09 18:02:39,0.15723270440252,7.88926199998241,7.88926199998241,0.00000000000000
2025-04-09 18:02:40,0.17276166456494,7.88431799999671,7.88431799999671,0.00000000000000
2025-04-09 18:02:41,0.16372795969773,7.92087800000445,7.92087800000445,0.00000000000000
2025-04-09 18:02:42,0.17128463476071,7.88370800000848,7.88370800000848,0.00000000000000
2025-04-09 18:02:43,0.14880201765448,7.87449099999503,7.87449099999503,0.00000000000000
2025-04-09 18:02:44,0.14213836477987,7.79392599998391,7.79392599998391,0.00000000000000
2025-04-09 18:02:45,0.15491183879093,7.90409300001920,7.90409300001920,0.00000000000000
2025-04-09 18:02:46,0.15889029003783,7.94297299999744,7.94297299999744,0.00000000000000
2025-04-09 18:02:47,0.16100628930818,7.93485499999952,7.93485499999952,0.00000000000000
2025-04-09 18:02:48,0.16624685138539,8.04429099999834,8.04429099999834,0.00000000000000
2025-04-09 18:02:49,0.15743073047859,7.97770200000377,7.97770200000377,0.00000000000000
2025-04-09 18:02:50,0.27848101265823,8.61734799999977,8.61734799999977,0.00000000000000
2025-04-09 18:02:51,0.17506297229219,8.09446200000821,8.09446200000821,0.00000000000000
2025-04-09 18:02:52,0.15743073047859,7.89829500002088,7.89829500002088,0.00000000000000
2025-04-09 18:02:53,0.15239294710327,7.96061199999531,7.96061199999531,0.00000000000000
2025-04-09 18:02:54,0.15636822194199,7.96299200001522,7.96299200001522,0.00000000000000
2025-04-09 18:02:55,0.16477987421384,7.87021900000400,7.87021900000400,0.00000000000000
2025-04-09 18:02:56,0.15849056603774,7.84354699999676,7.84354699999676,0.00000000000000
2025-04-09 18:02:57,0.15113350125945,7.90153000000282,7.90153000000282,0.00000000000000
2025-04-09 18:02:58,0.15113350125945,7.92447999998694,7.92447999998694,0.00000000000000
2025-04-09 18:02:59,0.16372795969773,7.88602700000047,7.88602700000047,0.00000000000000
2025-04-09 18:03:00,0.15929203539823,8.00718099999358,8.00718099999358,0.00000000000000
2025-04-09 18:03:01,0.15365239294710,7.86796100001084,7.86796100001084,0.00000000000000
2025-04-09 18:03:02,0.15636822194199,7.94101899999077,7.94101899999077,0.00000000000000
2025-04-09 18:03:03,0.45181476846058,9.55417399998987,9.55417399998987,0.00000000000000
2025-04-09 18:03:04,0.28715365239295,9.15116000000853,9.15116000000853,0.00000000000000
2025-04-09 18:03:05,0.35487959442332,9.57248599999002,9.57248599999002,0.00000000000000
2025-04-09 18:03:06,0.15170670037927,8.63456100001349,8.63456100001349,0.00000000000000
2025-04-09 18:03:07,0.16267339218159,8.70597099998849,8.70597099998849,0.00000000000000
2025-04-09 18:03:08,0.16287878787879,8.61246599999140,8.61246599999140,0.00000000000000
2025-04-09 18:03:09,0.16035353535354,8.65586199998506,8.65586199998506,0.00000000000000
2025-04-09 18:03:10,0.18710493046776,8.78275300000678,8.78275300000678,0.00000000000000
2025-04-09 18:03:11,0.17380352644836,8.55033200001344,8.55033200001344,0.00000000000000
2025-04-09 18:03:12,0.15617128463476,8.51969200000167,8.51969200000167,0.00000000000000
2025-04-09 18:03:13,0.15423514538559,8.53708800001186,8.53708800001186,0.00000000000000
2025-04-09 18:03:14,0.15994962216625,8.38718499999959,8.38718499999959,0.00000000000000
2025-04-09 18:03:15,0.14393939393939,8.24625500000548,8.24625500000548,0.00000000000000
2025-04-09 18:03:16,0.15954773869347,8.27317200001562,8.27317200001562,0.00000000000000
2025-04-09 18:03:17,0.16519546027743,8.43961499998113,8.43961499998113,0.00000000000000
2025-04-09 18:03:18,0.15762925598991,8.33817500001169,8.33817500001169,0.00000000000000
2025-04-09 18:03:19,0.15743073047859,8.32499100000132,8.32499100000132,0.00000000000000
2025-04-09 18:03:20,0.18181818181818,8.43174099997850,8.43174099997850,0.00000000000000
2025-04-09 18:03:21,0.15025252525253,8.29105500000878,8.29105500000878,0.00000000000000
2025-04-09 18:03:22,0.14627994955864,8.29349700000603,8.29349700000603,0.00000000000000
2025-04-09 18:03:23,0.15258511979823,8.55527499999152,8.55527499999152,0.00000000000000
2025-04-09 18:03:24,0.15404040404040,8.84653499998967,8.84653499998967,0.00000000000000
2025-04-09 18:03:25,0.15597484276730,7.92057299998123,7.92057299998123,0.00000000000000
2025-04-09 18:03:26,0.16100628930818,7.92582200001925,7.92582200001925,0.00000000000000
2025-04-09 18:03:27,0.15345911949686,7.89310699998168,7.89310699998168,0.00000000000000
2025-04-09 18:03:28,0.14917825537295,7.89750200000708,7.89750200000708,0.00000000000000
