Date,CPU Utilization,CPU Power
2025-04-09 18:01:32,0.00378787878788,0.18949829770975
2025-04-09 18:01:33,0.00378787878788,0.16183548076963
2025-04-09 18:01:34,0.00383631713555,0.15964019072144
2025-04-09 18:01:35,0.00502512562814,0.08604613852811
2025-04-09 18:01:36,0.00377833753149,0.10250257553969
2025-04-09 18:01:37,0.00377833753149,0.18324665693408
2025-04-09 18:01:38,0.00376884422111,0.20298897457616
2025-04-09 18:01:39,0.00377358490566,0.20304153846108
2025-04-09 18:01:40,0.00504413619168,0.27234237931030
2025-04-09 18:01:41,0.00378310214376,0.19712100000030
2025-04-09 18:01:42,0.00378787878788,0.19853198319305
2025-04-09 18:01:43,0.00502512562814,0.25641983870939
2025-04-09 18:01:44,0.00503144654088,0.26273497520688
2025-04-09 18:01:45,0.00378310214376,0.19434704132256
2025-04-09 18:01:46,0.00505050505051,0.26069309090915
2025-04-09 18:01:47,0.00503778337531,0.26774020512732
2025-04-09 18:01:48,0.00378310214376,0.17273650359758
2025-04-09 18:01:49,0.00503778337531,0.24497384615422
2025-04-09 18:01:50,0.00505689001264,0.15904630985911
2025-04-09 18:01:51,0.00377358490566,0.19829031355902
2025-04-09 18:01:52,0.00377833753149,0.18043809160341
2025-04-09 18:01:53,0.00378310214376,0.19785412499987
2025-04-09 18:01:54,0.00503778337531,0.25526803225793
2025-04-09 18:01:55,0.00503778337531,0.25844019672120
2025-04-09 18:01:56,0.00377833753149,0.18989601599984
2025-04-09 18:01:57,0.00503778337531,0.24908003124983
2025-04-09 18:01:58,0.00378310214376,0.19909822689091
2025-04-09 18:01:59,0.00502512562814,0.25757370491848
2025-04-09 18:02:00,0.00377358490566,0.20021911016991
2025-04-09 18:02:01,0.00377358490566,0.19773184033595
2025-04-09 18:02:02,0.00503778337531,0.25565171199944
2025-04-09 18:02:03,0.00508905852417,0.24671623880589
2025-04-09 18:02:04,0.00377358490566,0.19802420168060
2025-04-09 18:02:05,0.00503778337531,0.10476816438381
2025-04-09 18:02:06,0.00377833753149,0.11937429487163
2025-04-09 18:02:07,0.00378787878788,0.10987516406260
2025-04-09 18:02:08,0.00378787878788,0.17129534899297
2025-04-09 18:02:09,0.00378787878788,0.20517071186426
2025-04-09 18:02:10,0.00378310214376,0.19567722580682
2025-04-09 18:02:11,0.00377833753149,0.19472916393453
2025-04-09 18:02:12,0.00503144654088,0.25403948387060
2025-04-09 18:02:13,0.00503144654088,0.25921465573760
2025-04-09 18:02:14,0.00378310214376,0.18104368181825
2025-04-09 18:02:15,0.00504413619168,0.24134262595397
2025-04-09 18:02:16,0.00503778337531,0.25271245161346
2025-04-09 18:02:17,0.00378787878788,0.18677137209289
2025-04-09 18:02:18,0.00376884422111,0.19036768800043
2025-04-09 18:02:19,0.00503144654088,0.23786522388031
2025-04-09 18:02:20,0.00378310214376,0.14605033333340
2025-04-09 18:02:21,0.00503778337531,0.15320884684722
2025-04-09 18:02:22,0.00377833753149,0.19208309756061
2025-04-09 18:02:23,0.00505689001264,0.24326699999934
2025-04-09 18:02:24,0.00377833753149,0.19364619512173
2025-04-09 18:02:25,0.00503778337531,0.26134479338830
2025-04-09 18:02:26,0.00377358490566,0.18934082400030
2025-04-09 18:02:27,0.00377833753149,0.19755952941139
2025-04-09 18:02:28,0.00629722921914,0.32152296747985
2025-04-09 18:02:29,0.00377358490566,0.19177737096775
2025-04-09 18:02:30,0.00503778337531,0.25910659016350
2025-04-09 18:02:31,0.00377833753149,0.19030812096800
