Date,CPU Utilization,CPU Power
2026-01-26 19:52:59,0.00000000000000,0.00000000000000
2026-01-26 19:53:00,0.00000000000000,0.00000000000000
2026-01-26 19:53:01,0.00084245998315,0.17515310687023
2026-01-26 19:53:02,0.00000000000000,0.00000000000000
2026-01-26 19:53:03,0.00000000000000,0.00000000000000
2026-01-26 19:53:04,0.00000000000000,0.00000000000000
2026-01-26 19:53:05,0.00000000000000,0.00000000000000
2026-01-26 19:53:06,0.00000000000000,0.00000000000000
2026-01-26 19:53:07,0.00000000000000,0.00000000000000
2026-01-26 19:53:08,0.00084104289319,0.21374284931507
2026-01-26 19:53:09,0.00000000000000,0.00000000000000
2026-01-26 19:53:10,0.00000000000000,0.00000000000000
2026-01-26 19:53:11,0.00000000000000,0.00000000000000
2026-01-26 19:53:12,0.00000000000000,0.00000000000000
2026-01-26 19:53:13,0.00000000000000,0.00000000000000
2026-01-26 19:53:14,0.00000000000000,0.00000000000000
2026-01-26 19:53:15,0.00083822296731,0.24322613043478
2026-01-26 19:53:16,0.00083822296731,0.23940809999998
2026-01-26 19:53:17,0.00000000000000,0.00000000000000
2026-01-26 19:53:18,0.00000000000000,0.00000000000000
2026-01-26 19:53:19,0.00000000000000,0.00000000000000
2026-01-26 19:53:20,0.00000000000000,0.00000000000000
2026-01-26 19:53:21,0.00000000000000,0.00000000000000
2026-01-26 19:53:22,0.00000000000000,0.00000000000000
2026-01-26 19:53:23,0.00083472454090,0.50375633333341
2026-01-26 19:53:24,0.00000000000000,0.00000000000000
2026-01-26 19:53:25,0.00000000000000,0.00000000000000
2026-01-26 19:53:26,0.00000000000000,0.00000000000000
2026-01-26 19:53:27,0.00083542188805,0.54565087499998
2026-01-26 19:53:28,0.00000000000000,0.00000000000000
2026-01-26 19:53:29,0.00000000000000,0.00000000000000
2026-01-26 19:53:30,0.00083542188805,0.50792866666668
2026-01-26 19:53:31,0.00000000000000,0.00000000000000
2026-01-26 19:53:32,0.00000000000000,0.00000000000000
2026-01-26 19:53:33,0.00083612040134,0.62735228571416
2026-01-26 19:53:34,0.00000000000000,0.00000000000000
2026-01-26 19:53:35,0.00000000000000,0.00000000000000
2026-01-26 19:53:36,0.00000000000000,0.00000000000000
2026-01-26 19:53:37,0.00000000000000,0.00000000000000
2026-01-26 19:53:38,0.00000000000000,0.00000000000000
2026-01-26 19:53:39,0.00084033613445,0.21174358227849
2026-01-26 19:53:40,0.00000000000000,0.00000000000000
2026-01-26 19:53:41,0.00000000000000,0.00000000000000
2026-01-26 19:53:42,0.00000000000000,0.00000000000000
2026-01-26 19:53:43,0.00000000000000,0.00000000000000
2026-01-26 19:53:44,0.00000000000000,0.00000000000000
