Date,CPU Utilization,CPU Power
2025-04-08 23:16:53,0.00251889168766,0.15580936170188
2025-04-08 23:16:54,0.00252844500632,0.11935142857150
2025-04-08 23:16:55,0.00127713920817,0.06609781159415
2025-04-08 23:16:56,0.00251889168766,0.17098731707310
2025-04-08 23:16:57,0.00126103404792,0.07676080434802
2025-04-08 23:16:58,0.00252206809584,0.16499842353001
2025-04-08 23:16:59,0.00252525252525,0.17093819512193
2025-04-08 23:17:00,0.00125944584383,0.07866657303360
2025-04-08 23:17:01,0.00125786163522,0.08260621176485
2025-04-08 23:17:02,0.00379266750948,0.24211056818174
2025-04-08 23:17:03,0.00126103404792,0.08410622891570
2025-04-08 23:17:04,0.00251572327044,0.16544075294138
2025-04-08 23:17:05,0.00126582278481,0.07922746153845
2025-04-08 23:17:06,0.00252206809584,0.16876475609734
2025-04-08 23:17:07,0.00126103404792,0.07843404444445
2025-04-08 23:17:08,0.00251889168766,0.16327077647096
2025-04-08 23:17:09,0.00125786163522,0.08448212195142
2025-04-08 23:17:10,0.00251889168766,0.16502554761939
2025-04-08 23:17:11,0.00251572327044,0.16664614457797
2025-04-08 23:17:12,0.00252206809584,0.16685645783135
2025-04-08 23:17:13,0.00125944584383,0.08192189411767
2025-04-08 23:17:14,0.00252206809584,0.16601376470576
2025-04-08 23:17:15,0.00252525252525,0.16744080952430
2025-04-08 23:17:16,0.00126103404792,0.08355838554232
2025-04-08 23:17:17,0.00252844500632,0.15102757894753
2025-04-08 23:17:18,0.00126262626263,0.08112970930233
2025-04-08 23:17:19,0.00251889168766,0.16404484705863
2025-04-08 23:17:20,0.00126422250316,0.06432124561392
2025-04-08 23:17:21,0.00251889168766,0.06497059542000
2025-04-08 23:17:22,0.00125786163522,0.03952285784309
2025-04-08 23:17:23,0.00378787878788,0.25482546428559
2025-04-08 23:17:24,0.00126103404792,0.08413638554216
2025-04-08 23:17:25,0.00251889168766,0.16824334939796
2025-04-08 23:17:26,0.00126103404792,0.08321977380963
2025-04-08 23:17:27,0.00251889168766,0.16514907142846
2025-04-08 23:17:28,0.00125944584383,0.08373487951810
2025-04-08 23:17:29,0.00378310214376,0.25335553011973
2025-04-08 23:17:30,0.00125786163522,0.08220615476187
2025-04-08 23:17:31,0.00251889168766,0.16941826829258
2025-04-08 23:17:32,0.00126103404792,0.08688561250019
2025-04-08 23:17:33,0.00252525252525,0.17614546835443
2025-04-08 23:17:34,0.00125944584383,0.08590186419782
2025-04-08 23:17:35,0.00251889168766,0.16601373809473
2025-04-08 23:17:36,0.00125786163522,0.08084796511617
2025-04-08 23:17:37,0.00251572327044,0.16291174117667
2025-04-08 23:17:38,0.00252206809584,0.16620557142873
2025-04-08 23:17:39,0.00251572327044,0.16839337349429
2025-04-08 23:17:40,0.00125944584383,0.08618141249972
2025-04-08 23:17:41,0.00252206809584,0.16550825882415
2025-04-08 23:17:42,0.00125944584383,0.08317689285711
2025-04-08 23:17:43,0.00252525252525,0.16911309756049
2025-04-08 23:17:44,0.00125944584383,0.08327863095231
2025-04-08 23:17:45,0.00252525252525,0.17503293670855
2025-04-08 23:17:46,0.00252206809584,0.16764918072303
2025-04-08 23:17:47,0.00126103404792,0.08365030120497
2025-04-08 23:17:48,0.00251889168766,0.16658583132575
2025-04-08 23:17:49,0.00126262626263,0.07313251546398
2025-04-08 23:17:50,0.00253485424588,0.08500607650284
2025-04-08 23:17:51,0.00126422250316,0.08039627272724
2025-04-08 23:17:52,0.00252525252525,0.15838175555562
2025-04-08 23:17:53,0.00252206809584,0.16673614117591
2025-04-08 23:17:54,0.00252525252525,0.16969493975939
2025-04-08 23:17:55,0.00126103404792,0.08211620930253
2025-04-08 23:17:56,0.00252206809584,0.16610528571445
2025-04-08 23:17:57,0.00126103404792,0.08230642857130
2025-04-08 23:17:58,0.00251572327044,0.16397447058835
2025-04-08 23:17:59,0.00125786163522,0.08561402469130
2025-04-08 23:18:00,0.00252525252525,0.16911012195150
2025-04-08 23:18:01,0.00251572327044,0.16599166265083
2025-04-08 23:18:02,0.00126422250316,0.08677896296312
2025-04-08 23:18:03,0.00252206809584,0.16200393023305
2025-04-08 23:18:04,0.00126422250316,0.08842116455685
2025-04-08 23:18:05,0.00251572327044,0.16447188095273
2025-04-08 23:18:06,0.00125944584383,0.08274165476212
2025-04-08 23:18:07,0.00377833753149,0.25133619512213
2025-04-08 23:18:08,0.00126262626263,0.08434590243908
2025-04-08 23:18:09,0.00126103404792,0.08205115294104
2025-04-08 23:18:10,0.00252206809584,0.16284137209309
