Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:52:59,0.10951979780960,22.54512899999918,22.54512899999918,0.00000000000000
2026-01-26 19:53:00,0.11195286195286,22.89526999999998,22.89526999999998,0.00000000000000
2026-01-26 19:53:01,0.11036225779275,22.94505699999991,22.94505699999991,0.00000000000000
2026-01-26 19:53:02,0.11749788672866,24.82386599999973,24.82386599999973,0.00000000000000
2026-01-26 19:53:03,0.11298482293423,23.83487200000036,23.83487200000036,0.00000000000000
2026-01-26 19:53:04,0.11814345991561,24.17553899999984,24.17553899999984,0.00000000000000
2026-01-26 19:53:05,0.07731092436975,17.78115400000024,17.78115400000024,0.00000000000000
2026-01-26 19:53:06,0.09772535804549,18.58198600000014,18.58198600000014,0.00000000000000
2026-01-26 19:53:07,0.07983193277311,18.21776200000022,18.21776200000022,0.00000000000000
2026-01-26 19:53:08,0.06139613120269,15.60322799999994,15.60322799999994,0.00000000000000
2026-01-26 19:53:09,0.07310924369748,17.45350400000007,17.45350400000007,0.00000000000000
2026-01-26 19:53:10,0.07731092436975,18.20920200000000,18.20920200000000,0.00000000000000
2026-01-26 19:53:11,0.06801007556675,16.48419399999966,16.48419399999966,0.00000000000000
2026-01-26 19:53:12,0.07142857142857,16.75604600000042,16.75604600000042,0.00000000000000
2026-01-26 19:53:13,0.04103852596315,11.45917000000009,11.45917000000009,0.00000000000000
2026-01-26 19:53:14,0.04438860971524,11.92527100000007,11.92527100000007,0.00000000000000
2026-01-26 19:53:15,0.03855825649623,11.17828599999939,11.17828599999939,0.00000000000000
2026-01-26 19:53:16,0.04191114836547,11.97040499999912,11.97040499999912,0.00000000000000
2026-01-26 19:53:17,0.04278523489933,12.00789300000088,12.00789300000088,0.00000000000000
2026-01-26 19:53:18,0.05042016806723,13.69280399999934,13.69280399999934,0.00000000000000
2026-01-26 19:53:19,0.03942953020134,11.17611900000065,11.17611900000065,0.00000000000000
2026-01-26 19:53:20,0.04107292539816,11.56441999999970,11.56441999999970,0.00000000000000
2026-01-26 19:53:21,0.01754385964912,6.81800699999985,6.81800699999985,0.00000000000000
2026-01-26 19:53:22,0.01421404682274,6.03856799999994,6.03856799999994,0.00000000000000
2026-01-26 19:53:23,0.00751879699248,4.52645300000040,4.52645300000040,0.00000000000000
2026-01-26 19:53:24,0.00585284280936,4.67996500000027,4.67996500000027,0.00000000000000
2026-01-26 19:53:25,0.00667779632721,4.30270999999993,4.30270999999993,0.00000000000000
2026-01-26 19:53:26,0.00668337510443,4.42788699999983,4.42788699999983,0.00000000000000
2026-01-26 19:53:27,0.00668337510443,4.36520699999983,4.36520699999983,0.00000000000000
2026-01-26 19:53:28,0.00834724540902,4.25806499999999,4.25806499999999,0.00000000000000
2026-01-26 19:53:29,0.00751252086811,4.25737799999933,4.25737799999933,0.00000000000000
2026-01-26 19:53:30,0.00751879699248,4.57135800000015,4.57135800000015,0.00000000000000
2026-01-26 19:53:31,0.00667779632721,4.18987800000014,4.18987800000014,0.00000000000000
2026-01-26 19:53:32,0.00835421888053,4.89946500000042,4.89946500000042,0.00000000000000
2026-01-26 19:53:33,0.00585284280936,4.39146599999913,4.39146599999913,0.00000000000000
2026-01-26 19:53:34,0.00585284280936,4.17500000000018,4.17500000000018,0.00000000000000
2026-01-26 19:53:35,0.00668337510443,4.10066400000051,4.10066400000051,0.00000000000000
2026-01-26 19:53:36,0.00668337510443,4.41427700000077,4.41427700000077,0.00000000000000
2026-01-26 19:53:37,0.07142857142857,16.99204099999952,16.99204099999952,0.00000000000000
2026-01-26 19:53:38,0.06890756302521,17.05049400000007,17.05049400000007,0.00000000000000
2026-01-26 19:53:39,0.06638655462185,16.72774300000037,16.72774300000037,0.00000000000000
2026-01-26 19:53:40,0.05201342281879,14.12240800000018,14.12240800000018,0.00000000000000
2026-01-26 19:53:41,0.06896551724138,16.81910699999935,16.81910699999935,0.00000000000000
2026-01-26 19:53:42,0.08235294117647,18.92583999999988,18.92583999999988,0.00000000000000
2026-01-26 19:53:43,0.06543624161074,16.31275499999992,16.31275499999992,0.00000000000000
2026-01-26 19:53:44,0.07401177460050,17.86482900000010,17.86482900000010,0.00000000000000
2026-01-26 19:53:45,0.06218487394958,15.89584600000035,15.89584600000035,0.00000000000000
2026-01-26 19:53:46,0.05704697986577,14.89322699999957,14.89322699999957,0.00000000000000
2026-01-26 19:53:47,0.04450041981528,12.67645300000004,12.67645300000004,0.00000000000000
2026-01-26 19:53:48,0.06297229219144,15.54504900000029,15.54504900000029,0.00000000000000
2026-01-26 19:53:49,0.06286672254820,15.65650800000003,15.65650800000003,0.00000000000000
2026-01-26 19:53:50,0.06139613120269,15.78270799999973,15.78270799999973,0.00000000000000
2026-01-26 19:53:51,0.06565656565657,16.82556100000056,16.82556100000056,0.00000000000000
2026-01-26 19:53:52,0.06454316848282,16.24005099999977,16.24005099999977,0.00000000000000
2026-01-26 19:53:53,0.05961376994123,15.50647600000048,15.50647600000048,0.00000000000000
2026-01-26 19:53:54,0.06297229219144,16.31643299999996,16.31643299999996,0.00000000000000
2026-01-26 19:53:55,0.06375838926174,16.17233500000020,16.17233500000020,0.00000000000000
2026-01-26 19:53:56,0.06375838926174,15.98962099999972,15.98962099999972,0.00000000000000
2026-01-26 19:53:57,0.06370494551551,16.07533999999941,16.07533999999941,0.00000000000000
2026-01-26 19:53:58,0.06307821698907,16.28909000000021,16.28909000000021,0.00000000000000
2026-01-26 19:53:59,0.06297229219144,16.09030799999982,16.09030799999982,0.00000000000000
2026-01-26 19:54:00,0.06386554621849,16.62597199999982,16.62597199999982,0.00000000000000
2026-01-26 19:54:01,0.05798319327731,15.40520900000047,15.40520900000047,0.00000000000000
2026-01-26 19:54:02,0.06459731543624,16.31139699999949,16.31139699999949,0.00000000000000
2026-01-26 19:54:03,0.06297229219144,16.16946699999971,16.16946699999971,0.00000000000000
2026-01-26 19:54:04,0.06627516778523,16.17494500000066,16.17494500000066,0.00000000000000
2026-01-26 19:54:05,0.06638655462185,16.55505199999971,16.55505199999971,0.00000000000000
2026-01-26 19:54:06,0.06459731543624,16.30381400000078,16.30381400000078,0.00000000000000
2026-01-26 19:54:07,0.06228956228956,16.07823999999891,16.07823999999891,0.00000000000000
2026-01-26 19:54:08,0.06549118387909,16.83637900000031,16.83637900000031,0.00000000000000
2026-01-26 19:54:09,0.05971404541632,15.63299600000028,15.63299600000028,0.00000000000000
2026-01-26 19:54:10,0.06144781144781,16.01775699999962,16.01775699999962,0.00000000000000
2026-01-26 19:54:11,0.06297229219144,16.06188300000031,16.06188300000031,0.00000000000000
2026-01-26 19:54:12,0.06144781144781,16.16296699999839,16.16296699999839,0.00000000000000
2026-01-26 19:54:13,0.05961376994123,15.49568900000122,15.49568900000122,0.00000000000000
2026-01-26 19:54:14,0.06381192275399,16.42626000000018,16.42626000000018,0.00000000000000
2026-01-26 19:54:15,0.06470588235294,16.57664199999999,16.57664199999999,0.00000000000000
2026-01-26 19:54:16,0.05956375838926,15.60725600000114,15.60725600000114,0.00000000000000
2026-01-26 19:54:17,0.06228956228956,16.01818399999866,16.01818399999866,0.00000000000000
2026-01-26 19:54:18,0.06302521008403,16.09304000000157,16.09304000000157,0.00000000000000
2026-01-26 19:54:19,0.06783919597990,16.51827999999841,16.51827999999841,0.00000000000000
2026-01-26 19:54:20,0.06717044500420,16.62896200000068,16.62896200000068,0.00000000000000
2026-01-26 19:54:21,0.06381192275399,16.40128200000072,16.40128200000072,0.00000000000000
2026-01-26 19:54:22,0.05625524769102,15.01609900000039,15.01609900000039,0.00000000000000
2026-01-26 19:54:23,0.06465155331654,16.25920000000042,16.25920000000042,0.00000000000000
2026-01-26 19:54:24,0.06213266162888,16.27535799999896,16.27535799999896,0.00000000000000
2026-01-26 19:54:25,0.06722689075630,16.83296100000007,16.83296100000007,0.00000000000000
2026-01-26 19:54:26,0.06375838926174,16.20236300000033,16.20236300000033,0.00000000000000
2026-01-26 19:54:27,0.06302521008403,16.30105200000071,16.30105200000071,0.00000000000000
2026-01-26 19:54:28,0.06465155331654,16.33741199999895,16.33741199999895,0.00000000000000
2026-01-26 19:54:29,0.06375838926174,16.13425199999983,16.13425199999983,0.00000000000000
2026-01-26 19:54:30,0.06144781144781,16.76936600000045,16.76936600000045,0.00000000000000
2026-01-26 19:54:31,0.06375838926174,15.90722800000003,15.90722800000003,0.00000000000000
2026-01-26 19:54:32,0.06228956228956,16.22834799999873,16.22834799999873,0.00000000000000
2026-01-26 19:54:33,0.06124161073826,15.54700200000116,15.54700200000116,0.00000000000000
2026-01-26 19:54:34,0.06381192275399,16.22804199999882,16.22804199999882,0.00000000000000
2026-01-26 19:54:35,0.06381192275399,16.24223300000085,16.24223300000085,0.00000000000000
2026-01-26 19:54:36,0.06149957877001,16.36525799999981,16.36525799999981,0.00000000000000
2026-01-26 19:54:37,0.06213266162888,16.22814900000049,16.22814900000049,0.00000000000000
2026-01-26 19:54:38,0.06711409395973,16.69518199999948,16.69518199999948,0.00000000000000
2026-01-26 19:54:39,0.06218487394958,16.11951299999964,16.11951299999964,0.00000000000000
2026-01-26 19:54:40,0.06717044500420,16.57140900000013,16.57140900000013,0.00000000000000
2026-01-26 19:54:41,0.06375838926174,15.97909299999992,15.97909299999992,0.00000000000000
2026-01-26 19:54:42,0.06302521008403,16.40540199999850,16.40540199999850,0.00000000000000
2026-01-26 19:54:43,0.06375838926174,16.38393400000132,16.38393400000132,0.00000000000000
2026-01-26 19:54:44,0.06213266162888,16.23233099999925,16.23233099999925,0.00000000000000
2026-01-26 19:54:45,0.06459731543624,16.39337800000067,16.39337800000067,0.00000000000000
2026-01-26 19:54:46,0.05793450881612,15.19998899999882,15.19998899999882,0.00000000000000
