Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:16:53,0.11868686868687,7.34653899999103,7.34653899999103,0.00000000000000
2025-04-08 23:16:54,0.16919191919192,7.94010400000843,7.94010400000843,0.00000000000000
2025-04-08 23:16:55,0.17624521072797,9.13761099998374,9.13761099998374,0.00000000000000
2025-04-08 23:16:56,0.10214375788146,7.00675700002466,7.00675700002466,0.00000000000000
2025-04-08 23:16:57,0.11572327044025,7.06455700000515,7.06455700000515,0.00000000000000
2025-04-08 23:16:58,0.10831234256927,7.00907699999516,7.00907699999516,0.00000000000000
2025-04-08 23:16:59,0.10353535353535,6.99693000002299,6.99693000002299,0.00000000000000
2025-04-08 23:17:00,0.11083123425693,6.99583099997835,6.99583099997835,0.00000000000000
2025-04-08 23:17:01,0.10718789407314,7.02970700000878,7.02970700000878,0.00000000000000
2025-04-08 23:17:02,0.10984848484848,7.09489100001520,7.09489100001520,0.00000000000000
2025-04-08 23:17:03,0.10592686002522,6.98569999999017,6.98569999999017,0.00000000000000
2025-04-08 23:17:04,0.10606060606061,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-08 23:17:05,0.11533586818758,7.20414399998845,7.20414399998845,0.00000000000000
2025-04-08 23:17:06,0.10466582597730,6.91282399999909,6.91282399999909,0.00000000000000
2025-04-08 23:17:07,0.11349306431274,7.05833099997835,7.05833099997835,0.00000000000000
2025-04-08 23:17:08,0.10691823899371,6.93668900002376,6.93668900002376,0.00000000000000
2025-04-08 23:17:09,0.10314465408805,6.92777800001204,6.92777800001204,0.00000000000000
2025-04-08 23:17:10,0.10592686002522,6.92680100002326,6.92680100002326,0.00000000000000
2025-04-08 23:17:11,0.10453400503778,6.91367899999022,6.91367899999022,0.00000000000000
2025-04-08 23:17:12,0.10466582597730,6.92613000000711,6.92613000000711,0.00000000000000
2025-04-08 23:17:13,0.10579345088161,6.96073600000818,6.96073600000818,0.00000000000000
2025-04-08 23:17:14,0.10606060606061,7.05668400001014,7.05668400001014,0.00000000000000
2025-04-08 23:17:15,0.10606060606061,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-08 23:17:16,0.10340479192938,6.93278299999656,6.93278299999656,0.00000000000000
2025-04-08 23:17:17,0.12232030264817,7.16575399998692,7.16575399998692,0.00000000000000
2025-04-08 23:17:18,0.10479797979798,6.95621999999275,6.95621999999275,0.00000000000000
2025-04-08 23:17:19,0.10732323232323,6.96873200000846,6.96873200000846,0.00000000000000
2025-04-08 23:17:20,0.14285714285714,7.31840200000443,7.31840200000443,0.00000000000000
2025-04-08 23:17:21,0.33123425692695,8.50412800000049,8.50412800000049,0.00000000000000
2025-04-08 23:17:22,0.25692695214106,8.07187899999553,8.07187899999553,0.00000000000000
2025-04-08 23:17:23,0.10606060606061,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-08 23:17:24,0.10466582597730,6.99168199999258,6.99168199999258,0.00000000000000
2025-04-08 23:17:25,0.10453400503778,6.98118299999624,6.98118299999624,0.00000000000000
2025-04-08 23:17:26,0.10592686002522,6.99192600001697,6.99192600001697,0.00000000000000
2025-04-08 23:17:27,0.10678391959799,6.92844899999909,6.92844899999909,0.00000000000000
2025-04-08 23:17:28,0.10214375788146,6.93931399998837,6.93931399998837,0.00000000000000
2025-04-08 23:17:29,0.10579345088161,7.02091699998709,7.02091699998709,0.00000000000000
2025-04-08 23:17:30,0.10691823899371,6.89878600000520,6.89878600000520,0.00000000000000
2025-04-08 23:17:31,0.10227272727273,6.94358600000851,6.94358600000851,0.00000000000000
2025-04-08 23:17:32,0.10214375788146,6.94602699999814,6.94602699999814,0.00000000000000
2025-04-08 23:17:33,0.09860935524652,6.94620999999461,6.94620999999461,0.00000000000000
2025-04-08 23:17:34,0.10314465408805,6.96293400001014,6.96293400001014,0.00000000000000
2025-04-08 23:17:35,0.10579345088161,6.97788699998637,6.97788699998637,0.00000000000000
2025-04-08 23:17:36,0.10831234256927,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-08 23:17:37,0.10453400503778,6.91605899998103,6.91605899998103,0.00000000000000
2025-04-08 23:17:38,0.10718789407314,6.98594399998547,6.98594399998547,0.00000000000000
2025-04-08 23:17:39,0.10566037735849,6.99796799998148,6.99796799998148,0.00000000000000
2025-04-08 23:17:40,0.10075566750630,6.89439100000891,6.89439100000891,0.00000000000000
2025-04-08 23:17:41,0.10718789407314,7.03703099998529,7.03703099998529,0.00000000000000
2025-04-08 23:17:42,0.10579345088161,6.98417400001199,6.98417400001199,0.00000000000000
2025-04-08 23:17:43,0.10340479192938,6.93217200000072,6.93217200000072,0.00000000000000
2025-04-08 23:17:44,0.10466582597730,7.00486500002444,7.00486500002444,0.00000000000000
2025-04-08 23:17:45,0.09962168978562,6.91312899999321,6.91312899999321,0.00000000000000
2025-04-08 23:17:46,0.10566037735849,6.96684000000823,6.96684000000823,0.00000000000000
2025-04-08 23:17:47,0.10453400503778,6.94352500000969,6.94352500000969,0.00000000000000
2025-04-08 23:17:48,0.10327455919395,6.90995599998860,6.90995599998860,0.00000000000000
2025-04-08 23:17:49,0.12232030264817,7.09489100001520,7.09489100001520,0.00000000000000
2025-04-08 23:17:50,0.23261694058154,7.77988799999002,7.77988799999002,0.00000000000000
2025-04-08 23:17:51,0.11111111111111,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-08 23:17:52,0.11237373737374,7.13395399998990,7.13395399998990,0.00000000000000
2025-04-08 23:17:53,0.10831234256927,7.08298900001682,7.08298900001682,0.00000000000000
2025-04-08 23:17:54,0.10479797979798,7.04215700001805,7.04215700001805,0.00000000000000
2025-04-08 23:17:55,0.10970996216898,7.07035599998198,7.07035599998198,0.00000000000000
2025-04-08 23:17:56,0.10592686002522,6.98252600000706,6.98252600000706,0.00000000000000
2025-04-08 23:17:57,0.10479797979798,6.90208200001507,6.90208200001507,0.00000000000000
2025-04-08 23:17:58,0.10817610062893,6.96378900000127,6.96378900000127,0.00000000000000
2025-04-08 23:17:59,0.10075566750630,6.93778700000257,6.93778700000257,0.00000000000000
2025-04-08 23:18:00,0.10453400503778,6.93162299998221,6.93162299998221,0.00000000000000
2025-04-08 23:18:01,0.10440251572327,6.88700700001209,6.88700700001209,0.00000000000000
2025-04-08 23:18:02,0.10240202275601,7.02946199997677,7.02946199997677,0.00000000000000
2025-04-08 23:18:03,0.10831234256927,6.96586399999796,6.96586399999796,0.00000000000000
2025-04-08 23:18:04,0.10000000000000,6.97959699999774,6.97959699999774,0.00000000000000
2025-04-08 23:18:05,0.10566037735849,6.90714799999841,6.90714799999841,0.00000000000000
2025-04-08 23:18:06,0.10592686002522,6.94303599998238,6.94303599998238,0.00000000000000
2025-04-08 23:18:07,0.10327455919395,6.87034399999538,6.87034399999538,0.00000000000000
2025-04-08 23:18:08,0.10466582597730,6.92472599999746,6.92472599999746,0.00000000000000
2025-04-08 23:18:09,0.10592686002522,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 23:18:10,0.10718789407314,7.00486400001682,7.00486400001682,0.00000000000000
2025-04-08 23:18:11,0.10592686002522,6.98380799998995,6.98380799998995,0.00000000000000
2025-04-08 23:18:12,0.10453400503778,6.95335200001136,6.95335200001136,0.00000000000000
2025-04-08 23:18:13,0.10566037735849,6.89738200002466,6.89738200002466,0.00000000000000
2025-04-08 23:18:14,0.10479797979798,6.99790700001176,6.99790700001176,0.00000000000000
2025-04-08 23:18:15,0.24055415617128,7.49290100001963,7.49290100001963,0.00000000000000
2025-04-08 23:18:16,0.10831234256927,6.94669799998519,6.94669799998519,0.00000000000000
2025-04-08 23:18:17,0.11868686868687,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 23:18:18,0.12136536030341,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-08 23:18:19,0.11125158027813,7.06419099998311,7.06419099998311,0.00000000000000
2025-04-08 23:18:20,0.12247474747475,7.03819000002113,7.03819000002113,0.00000000000000
2025-04-08 23:18:21,0.11320754716981,7.00077499999315,7.00077499999315,0.00000000000000
2025-04-08 23:18:22,0.10872313527181,7.05698900000425,7.05698900000425,0.00000000000000
2025-04-08 23:18:23,0.10579345088161,6.98771399998805,6.98771399998805,0.00000000000000
2025-04-08 23:18:24,0.10493046776233,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 23:18:25,0.10566037735849,6.88706700000330,6.88706700000330,0.00000000000000
2025-04-08 23:18:26,0.10579345088161,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-08 23:18:27,0.10340479192938,6.89982300001429,6.89982300001429,0.00000000000000
2025-04-08 23:18:28,0.10466582597730,6.97715500000049,6.97715500000049,0.00000000000000
2025-04-08 23:18:29,0.10466582597730,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-08 23:18:30,0.12167300380228,7.15995400000247,7.15995400000247,0.00000000000000
2025-04-08 23:18:31,0.10579345088161,6.92796100000851,6.92796100000851,0.00000000000000
2025-04-08 23:18:32,0.10579345088161,6.94151000000420,6.94151000000420,0.00000000000000
2025-04-08 23:18:33,0.10353535353535,6.89353699999629,6.89353699999629,0.00000000000000
2025-04-08 23:18:34,0.10718789407314,7.00748999998905,7.00748999998905,0.00000000000000
2025-04-08 23:18:35,0.10353535353535,6.91245800000615,6.91245800000615,0.00000000000000
2025-04-08 23:18:36,0.12105926860025,7.09373100000084,7.09373100000084,0.00000000000000
2025-04-08 23:18:37,0.10214375788146,6.87534900000901,6.87534900000901,0.00000000000000
2025-04-08 23:18:38,0.10579345088161,6.96775499999058,6.96775499999058,0.00000000000000
2025-04-08 23:18:39,0.10340479192938,6.95158200000878,6.95158200000878,0.00000000000000
