Date,CPU Utilization,CPU Power
2025-04-08 23:16:53,0.00000000000000,0.00000000000000
2025-04-08 23:16:54,0.00126262626263,0.05925450746275
2025-04-08 23:16:55,0.00000000000000,0.00000000000000
2025-04-08 23:16:56,0.00126103404792,0.08650317283981
2025-04-08 23:16:57,0.00251572327044,0.15357732608707
2025-04-08 23:16:58,0.00000000000000,0.00000000000000
2025-04-08 23:16:59,0.00126262626263,0.08532841463443
2025-04-08 23:17:00,0.00000000000000,0.00000000000000
2025-04-08 23:17:01,0.00126103404792,0.08270243529422
2025-04-08 23:17:02,0.00126262626263,0.08155047126454
2025-04-08 23:17:03,0.00000000000000,0.00000000000000
2025-04-08 23:17:04,0.00126262626263,0.08368697619049
2025-04-08 23:17:05,0.00126742712294,0.07916641758229
2025-04-08 23:17:06,0.00126103404792,0.08328703614457
2025-04-08 23:17:07,0.00000000000000,0.00000000000000
2025-04-08 23:17:08,0.00125786163522,0.08160810588263
2025-04-08 23:17:09,0.00000000000000,0.00000000000000
2025-04-08 23:17:10,0.00252206809584,0.16492383333389
2025-04-08 23:17:11,0.00125944584383,0.08329733734928
2025-04-08 23:17:12,0.00000000000000,0.00000000000000
2025-04-08 23:17:13,0.00125944584383,0.08286590476200
2025-04-08 23:17:14,0.00000000000000,0.00000000000000
2025-04-08 23:17:15,0.00126262626263,0.08375527380953
2025-04-08 23:17:16,0.00000000000000,0.00000000000000
2025-04-08 23:17:17,0.00126103404792,0.07387375257718
2025-04-08 23:17:18,0.00000000000000,0.00000000000000
2025-04-08 23:17:19,0.00252525252525,0.16397016470608
2025-04-08 23:17:20,0.00000000000000,0.00000000000000
2025-04-08 23:17:21,0.00125944584383,0.03233508745247
2025-04-08 23:17:22,0.00125944584383,0.03956803431370
2025-04-08 23:17:23,0.00000000000000,0.00000000000000
2025-04-08 23:17:24,0.00000000000000,0.00000000000000
2025-04-08 23:17:25,0.00125944584383,0.08411063855417
2025-04-08 23:17:26,0.00126103404792,0.08323721428592
2025-04-08 23:17:27,0.00000000000000,0.00000000000000
2025-04-08 23:17:28,0.00126103404792,0.08567054320973
2025-04-08 23:17:29,0.00000000000000,0.00000000000000
2025-04-08 23:17:30,0.00125786163522,0.08116218823536
2025-04-08 23:17:31,0.00126262626263,0.08572328395072
2025-04-08 23:17:32,0.00000000000000,0.00000000000000
2025-04-08 23:17:33,0.00126422250316,0.08905397435891
2025-04-08 23:17:34,0.00000000000000,0.00000000000000
2025-04-08 23:17:35,0.00251889168766,0.16614016666634
2025-04-08 23:17:36,0.00000000000000,0.00000000000000
2025-04-08 23:17:37,0.00125944584383,0.08332601204796
2025-04-08 23:17:38,0.00000000000000,0.00000000000000
2025-04-08 23:17:39,0.00125786163522,0.08330914285692
2025-04-08 23:17:40,0.00000000000000,0.00000000000000
2025-04-08 23:17:41,0.00126103404792,0.08278859999983
2025-04-08 23:17:42,0.00125944584383,0.08314492857157
2025-04-08 23:17:43,0.00126103404792,0.08453868292684
2025-04-08 23:17:44,0.00000000000000,0.00000000000000
2025-04-08 23:17:45,0.00126103404792,0.08750796202523
2025-04-08 23:17:46,0.00125786163522,0.08293857142867
2025-04-08 23:17:47,0.00000000000000,0.00000000000000
2025-04-08 23:17:48,0.00125944584383,0.08426775609742
2025-04-08 23:17:49,0.00126103404792,0.07314320618572
2025-04-08 23:17:50,0.00126422250316,0.04228199999995
2025-04-08 23:17:51,0.00126262626263,0.08049545454560
2025-04-08 23:17:52,0.00000000000000,0.00000000000000
2025-04-08 23:17:53,0.00125944584383,0.08236033720950
2025-04-08 23:17:54,0.00000000000000,0.00000000000000
