Date,CPU Utilization,CPU Power
2026-01-26 19:52:59,0.00000000000000,0.00000000000000
2026-01-26 19:53:00,0.00084175084175,0.17214488721804
2026-01-26 19:53:01,0.00084245998315,0.17515310687023
2026-01-26 19:53:02,0.00084530853762,0.17858896402877
2026-01-26 19:53:03,0.00084317032040,0.17787217910448
2026-01-26 19:53:04,0.00084388185654,0.17268242142857
2026-01-26 19:53:05,0.00084033613445,0.19327341304348
2026-01-26 19:53:06,0.00084245998315,0.16018953448276
2026-01-26 19:53:07,0.00084033613445,0.19176591578948
2026-01-26 19:53:08,0.00084104289319,0.21374284931507
2026-01-26 19:53:09,0.00084033613445,0.20061498850575
2026-01-26 19:53:10,0.00168067226891,0.39585221739130
2026-01-26 19:53:11,0.00083963056255,0.20350856790123
2026-01-26 19:53:12,0.00084033613445,0.19712995294118
2026-01-26 19:53:13,0.00083752093802,0.23386061224490
2026-01-26 19:53:14,0.00083752093802,0.22500511320755
2026-01-26 19:53:15,0.00083822296731,0.24300621739129
2026-01-26 19:53:16,0.00083822296731,0.23940809999998
2026-01-26 19:53:17,0.00083892617450,0.23544888235296
2026-01-26 19:53:18,0.00168067226891,0.45642679999998
2026-01-26 19:53:19,0.00083892617450,0.23778976595746
2026-01-26 19:53:20,0.00083822296731,0.23600857142857
2026-01-26 19:53:21,0.00083542188805,0.32466699999999
2026-01-26 19:53:22,0.00167224080268,0.71041976470588
2026-01-26 19:53:23,0.00083542188805,0.50293922222227
2026-01-26 19:53:24,0.00167224080268,1.33713285714293
2026-01-26 19:53:25,0.00166944908180,1.07567749999998
2026-01-26 19:53:26,0.00083542188805,0.55348587499998
2026-01-26 19:53:27,0.00167084377611,1.09130174999996
2026-01-26 19:53:28,0.00083472454090,0.42580650000000
2026-01-26 19:53:29,0.00166944908180,0.94608399999985
2026-01-26 19:53:30,0.00083542188805,0.50792866666668
2026-01-26 19:53:31,0.00166944908180,1.04746950000003
2026-01-26 19:53:32,0.00167084377611,0.97989300000008
2026-01-26 19:53:33,0.00083612040134,0.62735228571416
2026-01-26 19:53:34,0.00167224080268,1.19285714285720
2026-01-26 19:53:35,0.00083542188805,0.51258300000006
2026-01-26 19:53:36,0.00167084377611,1.10356925000019
2026-01-26 19:53:37,0.00084033613445,0.19990636470588
2026-01-26 19:53:38,0.00084033613445,0.20793285365854
2026-01-26 19:53:39,0.00084033613445,0.21174358227849
2026-01-26 19:53:40,0.00083892617450,0.22778077419355
2026-01-26 19:53:41,0.00084104289319,0.20511106097560
2026-01-26 19:53:42,0.00084033613445,0.19312081632653
2026-01-26 19:53:43,0.00083892617450,0.20913788461538
2026-01-26 19:53:44,0.00084104289319,0.20300942045455
2026-01-26 19:53:45,0.00168067226891,0.42961745945947
2026-01-26 19:53:46,0.00083892617450,0.21901804411764
2026-01-26 19:53:47,0.00083963056255,0.23917835849057
2026-01-26 19:53:48,0.00083963056255,0.20726732000000
2026-01-26 19:53:49,0.00083822296731,0.20875344000000
2026-01-26 19:53:50,0.00084104289319,0.21620147945205
2026-01-26 19:53:51,0.00084175084175,0.21571232051283
2026-01-26 19:53:52,0.00083822296731,0.21090975324675
2026-01-26 19:53:53,0.00083963056255,0.21840107042254
2026-01-26 19:53:54,0.00083963056255,0.21755244000000
2026-01-26 19:53:55,0.00083892617450,0.21279388157895
2026-01-26 19:53:56,0.00083892617450,0.21038975000000
2026-01-26 19:53:57,0.00083822296731,0.21151763157894
2026-01-26 19:53:58,0.00084104289319,0.21718786666667
2026-01-26 19:53:59,0.00083963056255,0.21453744000000
2026-01-26 19:54:00,0.00084033613445,0.21876278947368
2026-01-26 19:54:01,0.00084033613445,0.22326389855073
2026-01-26 19:54:02,0.00083892617450,0.21183632467532
2026-01-26 19:54:03,0.00083963056255,0.21559289333333
2026-01-26 19:54:04,0.00083892617450,0.20474613924051
2026-01-26 19:54:05,0.00084033613445,0.20955762025316
2026-01-26 19:54:06,0.00167785234899,0.42347568831171
2026-01-26 19:54:07,0.00084175084175,0.21727351351350
2026-01-26 19:54:08,0.00083963056255,0.21585101282052
2026-01-26 19:54:09,0.00084104289319,0.22018304225353
2026-01-26 19:54:10,0.00084175084175,0.21942132876712
2026-01-26 19:54:11,0.00083963056255,0.21415844000000
2026-01-26 19:54:12,0.00084175084175,0.22141050684929
2026-01-26 19:54:13,0.00083963056255,0.21824914084509
2026-01-26 19:54:14,0.00083963056255,0.21613500000000
2026-01-26 19:54:15,0.00084033613445,0.21528106493506
2026-01-26 19:54:16,0.00083892617450,0.21982050704227
2026-01-26 19:54:17,0.00084175084175,0.21646194594593
2026-01-26 19:54:18,0.00084033613445,0.21457386666669
