Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:46:22,0.31162196679438,9.93716999999015,9.93716999999015,0.00000000000000
2025-03-23 10:46:23,0.33120204603581,10.03214000001026,10.03214000001026,0.00000000000000
2025-03-23 10:46:24,0.24936386768448,9.55148900000495,9.55148900000495,0.00000000000000
2025-03-23 10:46:25,0.22634271099744,9.39981799999077,9.39981799999077,0.00000000000000
2025-03-23 10:46:26,0.20742637644046,9.30423600001086,9.30423600001086,0.00000000000000
2025-03-23 10:46:27,0.26496815286624,9.66733399999794,9.66733399999794,0.00000000000000
2025-03-23 10:46:28,0.23882503192848,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 10:46:29,0.22349936143040,9.45102599999518,9.45102599999518,0.00000000000000
2025-03-23 10:46:30,0.23664122137405,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 10:46:31,0.22477650063857,9.36295200001041,9.36295200001041,0.00000000000000
2025-03-23 10:46:32,0.23604060913706,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-23 10:46:33,0.21839080459770,9.33945299999323,9.33945299999323,0.00000000000000
2025-03-23 10:46:34,0.23694267515924,9.36679700000968,9.36679700000968,0.00000000000000
2025-03-23 10:46:35,0.22576530612245,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 10:46:36,0.20790816326531,9.19711999999708,9.19711999999708,0.00000000000000
2025-03-23 10:46:37,0.23979591836735,9.38602400000673,9.38602400000673,0.00000000000000
2025-03-23 10:46:38,0.21994884910486,9.30039099999703,9.30039099999703,0.00000000000000
2025-03-23 10:46:39,0.22477650063857,9.32645299998694,9.32645299998694,0.00000000000000
2025-03-23 10:46:40,0.24015247776366,9.39243200000783,9.39243200000783,0.00000000000000
2025-03-23 10:46:41,0.21173469387755,9.19693700000062,9.19693700000062,0.00000000000000
2025-03-23 10:46:42,0.22733077905492,9.33603500000027,9.33603500000027,0.00000000000000
2025-03-23 10:46:43,0.22547770700637,9.30374800000573,9.30374800000573,0.00000000000000
2025-03-23 10:46:44,0.23761118170267,9.35953500001051,9.35953500001051,0.00000000000000
2025-03-23 10:46:45,0.22023047375160,9.32864999999583,9.32864999999583,0.00000000000000
2025-03-23 10:46:46,0.20891719745223,9.19724199999473,9.19724199999473,0.00000000000000
2025-03-23 10:46:47,0.23401534526854,9.36783499999729,9.36783499999729,0.00000000000000
