Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:46:22,0.31074168797954,9.92764799999713,9.92764799999713,0.00000000000000
2025-03-23 10:46:23,0.33205619412516,10.03214000001026,10.03214000001026,0.00000000000000
2025-03-23 10:46:24,0.25031766200762,9.56326799999806,9.56326799999806,0.00000000000000
2025-03-23 10:46:25,0.22704081632653,9.39035699999658,9.39035699999658,0.00000000000000
2025-03-23 10:46:26,0.20716112531969,9.30332099999941,9.30332099999941,0.00000000000000
2025-03-23 10:46:27,0.26590330788804,9.66885999999067,9.66885999999067,0.00000000000000
2025-03-23 10:46:28,0.23913043478261,9.51163300000189,9.51163300000189,0.00000000000000
2025-03-23 10:46:29,0.22222222222222,9.44083300000057,9.44083300000057,0.00000000000000
2025-03-23 10:46:30,0.23694267515924,9.50382100000570,9.50382100000570,0.00000000000000
2025-03-23 10:46:31,0.22378516624041,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-23 10:46:32,0.23604060913706,9.38638899999205,9.38638899999205,0.00000000000000
2025-03-23 10:46:33,0.21839080459770,9.33945299999323,9.33945299999323,0.00000000000000
2025-03-23 10:46:34,0.23694267515924,9.36679700000968,9.36679700000968,0.00000000000000
2025-03-23 10:46:35,0.22576530612245,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 10:46:36,0.20790816326531,9.19711999999708,9.19711999999708,0.00000000000000
2025-03-23 10:46:37,0.23979591836735,9.38602400000673,9.38602400000673,0.00000000000000
2025-03-23 10:46:38,0.21994884910486,9.30039099999703,9.30039099999703,0.00000000000000
2025-03-23 10:46:39,0.22477650063857,9.32645299998694,9.32645299998694,0.00000000000000
2025-03-23 10:46:40,0.24015247776366,9.39243200000783,9.39243200000783,0.00000000000000
2025-03-23 10:46:41,0.21173469387755,9.19693700000062,9.19693700000062,0.00000000000000
2025-03-23 10:46:42,0.22733077905492,9.33603500000027,9.33603500000027,0.00000000000000
2025-03-23 10:46:43,0.22547770700637,9.30374800000573,9.30374800000573,0.00000000000000
2025-03-23 10:46:44,0.23761118170267,9.35953500001051,9.35953500001051,0.00000000000000
2025-03-23 10:46:45,0.22023047375160,9.32864999999583,9.32864999999583,0.00000000000000
2025-03-23 10:46:46,0.20891719745223,9.19724199999473,9.19724199999473,0.00000000000000
2025-03-23 10:46:47,0.23499361430396,9.36783499999729,9.36783499999729,0.00000000000000
2025-03-23 10:46:48,0.22576530612245,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-23 10:46:49,0.22576530612245,9.31809200000134,9.31809200000134,0.00000000000000
