Date,CPU Utilization,CPU Power
2025-03-23 10:46:22,0.00127877237852,0.04085451851851
2025-03-23 10:46:23,0.00000000000000,0.00000000000000
2025-03-23 10:46:24,0.00127064803050,0.04854450761420
2025-03-23 10:46:25,0.00127551020408,0.05275481460672
2025-03-23 10:46:26,0.00000000000000,0.00000000000000
2025-03-23 10:46:27,0.00127226463104,0.04626248803823
2025-03-23 10:46:28,0.00000000000000,0.00000000000000
2025-03-23 10:46:29,0.00127713920817,0.05425766091954
2025-03-23 10:46:30,0.00127388535032,0.05109581182799
2025-03-23 10:46:31,0.00127877237852,0.05343701142859
2025-03-23 10:46:32,0.00126903553299,0.05046445698920
2025-03-23 10:46:33,0.00000000000000,0.00000000000000
2025-03-23 10:46:34,0.00127388535032,0.05035912365597
2025-03-23 10:46:35,0.00000000000000,0.00000000000000
2025-03-23 10:46:36,0.00127551020408,0.05642404907974
2025-03-23 10:46:37,0.00127551020408,0.04992565957450
2025-03-23 10:46:38,0.00127877237852,0.05407204069766
2025-03-23 10:46:39,0.00000000000000,0.00000000000000
2025-03-23 10:46:40,0.00127064803050,0.04969540740745
2025-03-23 10:46:41,0.00127551020408,0.05540323493976
2025-03-23 10:46:42,0.00000000000000,0.00000000000000
2025-03-23 10:46:43,0.00127388535032,0.05256354802263
2025-03-23 10:46:44,0.00127064803050,0.05005098930487
2025-03-23 10:46:45,0.00000000000000,0.00000000000000
2025-03-23 10:46:46,0.00254777070064,0.11216148780481
2025-03-23 10:46:47,0.00000000000000,0.00000000000000
2025-03-23 10:46:48,0.00127551020408,0.05266665536723
2025-03-23 10:46:49,0.00127551020408,0.05264458757063
2025-03-23 10:46:50,0.00000000000000,0.00000000000000
2025-03-23 10:46:51,0.00127551020408,0.05513031736532
2025-03-23 10:46:52,0.00127551020408,0.05234382122906
2025-03-23 10:46:53,0.00127064803050,0.05235882122905
2025-03-23 10:46:54,0.00000000000000,0.00000000000000
2025-03-23 10:46:55,0.00127877237852,0.05319304545455
2025-03-23 10:46:56,0.00000000000000,0.00000000000000
2025-03-23 10:46:57,0.00127551020408,0.05015713297867
2025-03-23 10:46:58,0.00000000000000,0.00000000000000
2025-03-23 10:46:59,0.00127551020408,0.05239306179781
2025-03-23 10:47:00,0.00127551020408,0.05061704301069
2025-03-23 10:47:01,0.00127551020408,0.05438360465116
2025-03-23 10:47:02,0.00127388535032,0.05253306145244
2025-03-23 10:47:03,0.00000000000000,0.00000000000000
2025-03-23 10:47:04,0.00000000000000,0.00000000000000
2025-03-23 10:47:05,0.00127713920817,0.05376276571428
2025-03-23 10:47:06,0.00000000000000,0.00000000000000
2025-03-23 10:47:07,0.00127388535032,0.05013072486773
2025-03-23 10:47:08,0.00127877237852,0.05418311046505
2025-03-23 10:47:09,0.00000000000000,0.00000000000000
2025-03-23 10:47:10,0.00255102040816,0.10126400000000
2025-03-23 10:47:11,0.00000000000000,0.00000000000000
2025-03-23 10:47:12,0.00127388535032,0.05194281666667
2025-03-23 10:47:13,0.00000000000000,0.00000000000000
2025-03-23 10:47:14,0.00127551020408,0.05089522826086
2025-03-23 10:47:15,0.00000000000000,0.00000000000000
2025-03-23 10:47:16,0.00254777070064,0.11194117073159
2025-03-23 10:47:17,0.00000000000000,0.00000000000000
2025-03-23 10:47:18,0.00127551020408,0.05246917977524
2025-03-23 10:47:19,0.00000000000000,0.00000000000000
2025-03-23 10:47:20,0.00000000000000,0.00000000000000
2025-03-23 10:47:21,0.00254777070064,0.10691708670522
2025-03-23 10:47:22,0.00000000000000,0.00000000000000
2025-03-23 10:47:23,0.00127388535032,0.05320969318183
2025-03-23 10:47:24,0.00127388535032,0.05086869565220
2025-03-23 10:47:25,0.00000000000000,0.00000000000000
2025-03-23 10:47:26,0.00128040973111,0.05787384905660
2025-03-23 10:47:27,0.00000000000000,0.00000000000000
2025-03-23 10:47:28,0.00127877237852,0.05352769714290
2025-03-23 10:47:29,0.00127064803050,0.05239751685391
2025-03-23 10:47:30,0.00127226463104,0.05021711764709
2025-03-23 10:47:31,0.00127226463104,0.05465846745559
2025-03-23 10:47:32,0.00000000000000,0.00000000000000
2025-03-23 10:47:33,0.00127551020408,0.05351857471271
2025-03-23 10:47:34,0.00253807106599,0.10055352688184
2025-03-23 10:47:35,0.00000000000000,0.00000000000000
2025-03-23 10:47:36,0.00000000000000,0.00000000000000
2025-03-23 10:47:37,0.00127551020408,0.04966052910054
2025-03-23 10:47:38,0.00000000000000,0.00000000000000
2025-03-23 10:47:39,0.00255102040816,0.10345701098901
2025-03-23 10:47:40,0.00000000000000,0.00000000000000
2025-03-23 10:47:41,0.00127713920817,0.05533129585798
