Date,CPU Utilization,CPU Power
2025-03-23 10:46:22,0.00127713920817,0.04072610655734
2025-03-23 10:46:23,0.00255754475703,0.07746826254834
2025-03-23 10:46:24,0.00127226463104,0.04873208673472
2025-03-23 10:46:25,0.00127877237852,0.05310631638413
2025-03-23 10:46:26,0.00256081946223,0.11486711111125
2025-03-23 10:46:27,0.00382165605096,0.13943270192305
2025-03-23 10:46:28,0.00127713920817,0.05087022459895
2025-03-23 10:46:29,0.00255427841635,0.10801172571423
2025-03-23 10:46:30,0.00127226463104,0.05114798924729
2025-03-23 10:46:31,0.00255427841635,0.10639718181830
2025-03-23 10:46:32,0.00126903553299,0.05051663440858
2025-03-23 10:46:33,0.00255427841635,0.10923336842097
2025-03-23 10:46:34,0.00127388535032,0.05035912365597
2025-03-23 10:46:35,0.00382653061224,0.15795857627122
2025-03-23 10:46:36,0.00127551020408,0.05642404907974
2025-03-23 10:46:37,0.00255102040816,0.09985131914901
2025-03-23 10:46:38,0.00127877237852,0.05407204069766
2025-03-23 10:46:39,0.00255427841635,0.10598242045440
2025-03-23 10:46:40,0.00127064803050,0.04969540740745
2025-03-23 10:46:41,0.00255102040816,0.11080646987953
2025-03-23 10:46:42,0.00127713920817,0.05244963483146
2025-03-23 10:46:43,0.00254777070064,0.10512709604526
2025-03-23 10:46:44,0.00127064803050,0.05005098930487
2025-03-23 10:46:45,0.00256081946223,0.10847267441856
2025-03-23 10:46:46,0.00254777070064,0.11216148780481
2025-03-23 10:46:47,0.00255754475703,0.10238071038248
2025-03-23 10:46:48,0.00127551020408,0.05266665536723
2025-03-23 10:46:49,0.00255102040816,0.10528917514126
2025-03-23 10:46:50,0.00254452926209,0.09985391489364
2025-03-23 10:46:51,0.00127551020408,0.05507914970063
2025-03-23 10:46:52,0.00255102040816,0.10517221348317
2025-03-23 10:46:53,0.00254129606099,0.10471764245811
2025-03-23 10:46:54,0.00127226463104,0.05120536612016
2025-03-23 10:46:55,0.00255754475703,0.10638609090909
2025-03-23 10:46:56,0.00127388535032,0.05638964024387
2025-03-23 10:46:57,0.00255102040816,0.10039803191482
2025-03-23 10:46:58,0.00128205128205,0.05019601570678
2025-03-23 10:46:59,0.00254777070064,0.10478612359563
2025-03-23 10:47:00,0.00127551020408,0.05061704301069
2025-03-23 10:47:01,0.00255102040816,0.10865790697663
2025-03-23 10:47:02,0.00254777070064,0.10506612290488
2025-03-23 10:47:03,0.00254777070064,0.10658228248595
2025-03-23 10:47:04,0.00127388535032,0.05219532417582
2025-03-23 10:47:05,0.00127713920817,0.05382031428578
2025-03-23 10:47:06,0.00254777070064,0.11391901840478
2025-03-23 10:47:07,0.00127226463104,0.05017012169315
2025-03-23 10:47:08,0.00255754475703,0.10836622093010
2025-03-23 10:47:09,0.00127551020408,0.05362683236998
2025-03-23 10:47:10,0.00254777070064,0.10081407526882
2025-03-23 10:47:11,0.00127551020408,0.05575232727270
2025-03-23 10:47:12,0.00127551020408,0.05198214999998
2025-03-23 10:47:13,0.00382165605096,0.15560670000001
2025-03-23 10:47:14,0.00127713920817,0.05116700546447
2025-03-23 10:47:15,0.00255427841635,0.10604622727277
2025-03-23 10:47:16,0.00127226463104,0.05568648484848
2025-03-23 10:47:17,0.00254777070064,0.10041988235282
2025-03-23 10:47:18,0.00255427841635,0.10542779661009
2025-03-23 10:47:19,0.00127713920817,0.05322949142861
2025-03-23 10:47:20,0.00254777070064,0.10085476344086
2025-03-23 10:47:21,0.00127388535032,0.05352381502888
2025-03-23 10:47:22,0.00255427841635,0.10724760919536
2025-03-23 10:47:23,0.00127388535032,0.05325754545455
2025-03-23 10:47:24,0.00382165605096,0.15273544565215
2025-03-23 10:47:25,0.00127551020408,0.05292532386366
2025-03-23 10:47:26,0.00256410256410,0.11573847798750
2025-03-23 10:47:27,0.00127713920817,0.05090385326082
2025-03-23 10:47:28,0.00256081946223,0.10757594252870
2025-03-23 10:47:29,0.00127388535032,0.05293884659088
2025-03-23 10:47:30,0.00255102040816,0.10141575135136
2025-03-23 10:47:31,0.00254452926209,0.10918402366861
2025-03-23 10:47:32,0.00127551020408,0.05202773743019
2025-03-23 10:47:33,0.00255102040816,0.10703714942542
2025-03-23 10:47:34,0.00253807106599,0.10055352688184
2025-03-23 10:47:35,0.00255427841635,0.10735810404617
2025-03-23 10:47:36,0.00127388535032,0.05485328742518
2025-03-23 10:47:37,0.00255102040816,0.09932105820109
2025-03-23 10:47:38,0.00127551020408,0.05510598823526
2025-03-23 10:47:39,0.00255102040816,0.10356498901108
2025-03-23 10:47:40,0.00127064803050,0.05144255434781
2025-03-23 10:47:41,0.00255427841635,0.11066259171596
2025-03-23 10:47:42,0.00127226463104,0.05126541847826
2025-03-23 10:47:43,0.00256081946223,0.10557834444432
2025-03-23 10:47:44,0.00255102040816,0.10314379120885
2025-03-23 10:47:45,0.00127551020408,0.05354745086700
2025-03-23 10:47:46,0.00255427841635,0.11026336904771
2025-03-23 10:47:47,0.00126903553299,0.04861137305701
2025-03-23 10:47:48,0.00384122919334,0.16701916167657
2025-03-23 10:47:49,0.00127877237852,0.05275044632764
