Date,CPU Utilization,CPU Power
2026-01-25 19:24:05,0.00166944908180,0.88340480000043
2026-01-25 19:24:06,0.00167224080268,0.99184444444513
2026-01-25 19:24:07,0.00166944908180,0.87572680000012
2026-01-25 19:24:08,0.00166944908180,0.79736533333319
2026-01-25 19:24:09,0.00083542188805,0.40391866666626
2026-01-25 19:24:10,0.00167084377611,0.94099488888848
2026-01-25 19:24:11,0.00166944908180,0.81079345454584
2026-01-25 19:24:12,0.00167224080268,0.91498260000080
2026-01-25 19:24:13,0.00083542188805,0.44799930000008
2026-01-25 19:24:14,0.00167084377611,0.91690309090931
2026-01-25 19:24:15,0.00250626566416,1.34348970000065
2026-01-25 19:24:16,0.00083472454090,0.45676040000035
2026-01-25 19:24:17,0.00167084377611,0.87524779999949
2026-01-25 19:24:18,0.00166944908180,0.89832679999963
2026-01-25 19:24:19,0.00167224080268,0.73297471428564
2026-01-25 19:24:20,0.00083472454090,0.45523460000040
2026-01-25 19:24:21,0.00167224080268,0.97645699999994
2026-01-25 19:24:22,0.00167364016736,0.97911500000046
2026-01-25 19:24:23,0.00167084377611,0.99071419999964
2026-01-25 19:24:24,0.00166805671393,0.79755099999966
2026-01-25 19:24:25,0.00167084377611,1.00452577777711
2026-01-25 19:24:26,0.00083542188805,0.52249488888871
2026-01-25 19:24:27,0.00167084377611,0.90120160000079
2026-01-25 19:24:28,0.00167084377611,1.05609000000004
2026-01-25 19:24:29,0.00167224080268,0.80335150000004
2026-01-25 19:24:30,0.00167084377611,0.96998155555533
2026-01-25 19:24:31,0.00167084377611,0.87582309090860
2026-01-25 19:24:32,0.00083542188805,0.41321718181809
2026-01-25 19:24:33,0.00167224080268,1.01061866666714
2026-01-25 19:24:34,0.00167084377611,0.85001490909119
2026-01-25 19:24:35,0.00167084377611,0.99806311111024
2026-01-25 19:24:36,0.00167224080268,1.00762133333450
2026-01-25 19:24:37,0.00083472454090,0.45259189999997
2026-01-25 19:24:38,0.00167084377611,0.76944316666656
2026-01-25 19:24:39,0.00167224080268,0.86643254545396
2026-01-25 19:24:40,0.00167084377611,0.98040088888956
2026-01-25 19:24:41,0.00167084377611,0.90732319999952
2026-01-25 19:24:42,0.00167224080268,0.94808019999909
2026-01-25 19:24:43,0.00167224080268,0.81437800000034
2026-01-25 19:24:44,0.00166944908180,0.91496420000040
2026-01-25 19:24:45,0.00083612040134,0.49375399999958
2026-01-25 19:24:46,0.00166944908180,0.89346880000085
2026-01-25 19:24:47,0.00166944908180,0.81400600000052
2026-01-25 19:24:48,0.00250626566416,1.62544612499914
2026-01-25 19:24:49,0.00083472454090,0.39325466666681
2026-01-25 19:24:50,0.00166944908180,0.88967859999975
2026-01-25 19:24:51,0.00166944908180,0.77163516666648
2026-01-25 19:24:52,0.00166944908180,0.93296577777882
2026-01-25 19:24:53,0.00167084377611,0.92266959999979
2026-01-25 19:24:54,0.00166805671393,0.85054472727246
2026-01-25 19:24:55,0.00083542188805,0.44910850000015
2026-01-25 19:24:56,0.00167084377611,1.03127822222208
2026-01-25 19:24:57,0.00166944908180,0.93416500000021
2026-01-25 19:24:58,0.00083542188805,0.57830687499973
2026-01-25 19:24:59,0.00250417362270,1.28415524999946
2026-01-25 19:25:00,0.00167084377611,1.04998111111248
2026-01-25 19:25:01,0.00166944908180,0.79390184615309
2026-01-25 19:25:02,0.00167224080268,1.03195288888916
2026-01-25 19:25:03,0.00166944908180,0.85785181818276
2026-01-25 19:25:04,0.00083752093802,0.49112449999957
2026-01-25 19:25:05,0.00166944908180,0.80825509090871
2026-01-25 19:25:06,0.00167084377611,0.91934340000007
2026-01-25 19:25:07,0.00083612040134,0.46148739999990
2026-01-25 19:25:08,0.00167084377611,0.89206199999899
2026-01-25 19:25:09,0.00167084377611,0.77338338461637
2026-01-25 19:25:10,0.00167084377611,0.99821244444401
2026-01-25 19:25:11,0.00167084377611,0.93560819999984
2026-01-25 19:25:12,0.00167084377611,0.90193699999945
2026-01-25 19:25:13,0.00167084377611,0.88641360000038
2026-01-25 19:25:14,0.00083612040134,0.45311379999985
2026-01-25 19:25:15,0.00167084377611,0.78660818181842
