Date,CPU Utilization,CPU Power
2025-04-08 13:20:27,0.01007556675063,0.53607100885015
2025-04-08 13:20:28,0.01015228426396,0.45474019310405
2025-04-08 13:20:29,0.00892857142857,0.42714027096668
2025-04-08 13:20:30,0.01134930643127,0.64280516504948
2025-04-08 13:20:31,0.00881612090680,0.45169459999964
2025-04-08 13:20:32,0.01008827238335,0.55034735238047
2025-04-08 13:20:33,0.01133501259446,0.64559735643699
2025-04-08 13:20:34,0.01008827238335,0.55785053846193
2025-04-08 13:20:35,0.01006289308176,0.56934886274394
2025-04-08 13:20:36,0.01387137452711,0.75508638679402
2025-04-08 13:20:37,0.00883838383838,0.52025364285717
2025-04-08 13:20:38,0.01515151515152,0.85816647058613
2025-04-08 13:20:39,0.01513240857503,0.80584337614763
2025-04-08 13:20:40,0.01007556675063,0.58558585858584
2025-04-08 13:20:41,0.00882723833544,0.54109650000021
2025-04-08 13:20:42,0.00882723833544,0.52570269791613
2025-04-08 13:20:43,0.01008827238335,0.57831019608021
2025-04-08 13:20:44,0.00882723833544,0.50727649000124
2025-04-08 13:20:45,0.01259445843829,0.73651628866108
2025-04-08 13:20:46,0.00881612090680,0.46414339999928
2025-04-08 13:20:47,0.01509433962264,0.77734617857329
2025-04-08 13:20:48,0.01515151515152,0.81618033333345
2025-04-08 13:20:49,0.01385390428212,0.73760580733966
2025-04-08 13:20:50,0.01136363636364,0.39263538068123
2025-04-08 13:20:51,0.01511335012594,0.82414685714258
2025-04-08 13:20:52,0.01515151515152,0.82555588571288
2025-04-08 13:20:53,0.01635220125786,0.85769603636502
2025-04-08 13:20:54,0.01133501259446,0.66731010309208
2025-04-08 13:20:55,0.01132075471698,0.55288323966958
2025-04-08 13:20:56,0.00886075949367,0.47930618348572
2025-04-08 13:20:57,0.00881612090680,0.54482926881743
2025-04-08 13:20:58,0.01511335012594,0.83465300970914
2025-04-08 13:20:59,0.01518987341772,0.79164792857149
2025-04-08 13:21:00,0.01517067003793,0.79871394594729
2025-04-08 13:21:01,0.01513240857503,0.80604177777746
2025-04-08 13:21:02,0.01385390428212,0.74033880555470
2025-04-08 13:21:03,0.01010101010101,0.58922577777765
2025-04-08 13:21:04,0.01635220125786,0.91329779411842
2025-04-08 13:21:05,0.01261034047919,0.68161261682214
2025-04-08 13:21:06,0.01006289308176,0.60416682105217
2025-04-08 13:21:07,0.00881612090680,0.53969315053571
2025-04-08 13:21:08,0.01006289308176,0.57897312000161
2025-04-08 13:21:09,0.00884955752212,0.54215119148857
2025-04-08 13:21:10,0.01005025125628,0.57789163636467
2025-04-08 13:21:11,0.01132075471698,0.65350542857065
2025-04-08 13:21:12,0.00882723833544,0.46610098181806
2025-04-08 13:21:13,0.01261034047919,0.67297522935839
