Date,CPU Utilization,CPU Power
2025-04-08 13:20:27,0.01134930643127,0.61301578378393
2025-04-08 13:20:28,0.01140684410646,0.51162442758655
2025-04-08 13:20:29,0.01020408163265,0.48771298064460
2025-04-08 13:20:30,0.01008827238335,0.57077087378536
2025-04-08 13:20:31,0.01007556675063,0.51557273043360
2025-04-08 13:20:32,0.01008827238335,0.55034735238047
2025-04-08 13:20:33,0.01007556675063,0.57386431683288
2025-04-08 13:20:34,0.01134930643127,0.62758185576968
2025-04-08 13:20:35,0.01006289308176,0.56995678431236
2025-04-08 13:20:36,0.01008827238335,0.54915373585020
2025-04-08 13:20:37,0.01008827238335,0.58856977777781
2025-04-08 13:20:38,0.00882723833544,0.49591527184448
2025-04-08 13:20:39,0.01007556675063,0.53236283636440
2025-04-08 13:20:40,0.01007556675063,0.57904151999857
2025-04-08 13:20:41,0.01008827238335,0.61758921739048
2025-04-08 13:20:42,0.01007556675063,0.59394474226751
2025-04-08 13:20:43,0.01010101010101,0.58423429702888
2025-04-08 13:20:44,0.01008827238335,0.57996919999830
2025-04-08 13:20:45,0.01007556675063,0.58341991836775
2025-04-08 13:20:46,0.01132075471698,0.59606165454527
2025-04-08 13:20:47,0.00879396984925,0.44892108849527
2025-04-08 13:20:48,0.01137800252845,0.61213525000009
2025-04-08 13:20:49,0.00881612090680,0.46938551376160
2025-04-08 13:20:50,0.01136363636364,0.39263538068123
2025-04-08 13:20:51,0.00881612090680,0.48126093333315
2025-04-08 13:20:52,0.01010101010101,0.55105889523845
2025-04-08 13:20:53,0.01132075471698,0.59378956363732
2025-04-08 13:20:54,0.01007556675063,0.59388437113225
2025-04-08 13:20:55,0.01006289308176,0.49145176859519
2025-04-08 13:20:56,0.00886075949367,0.47930618348572
2025-04-08 13:20:57,0.01007556675063,0.62266202150564
2025-04-08 13:20:58,0.01006289308176,0.55169069230816
2025-04-08 13:20:59,0.00886075949367,0.46179462500004
2025-04-08 13:21:00,0.01137800252845,0.59903545946046
2025-04-08 13:21:01,0.01008827238335,0.53736118518497
2025-04-08 13:21:02,0.01007556675063,0.53842822222160
2025-04-08 13:21:03,0.01010101010101,0.58922577777765
2025-04-08 13:21:04,0.01006289308176,0.56151725490139
2025-04-08 13:21:05,0.01008827238335,0.54598833644919
2025-04-08 13:21:06,0.01006289308176,0.60416682105217
2025-04-08 13:21:07,0.01007556675063,0.61679217204081
2025-04-08 13:21:08,0.01007556675063,0.57882176000159
2025-04-08 13:21:09,0.00886075949367,0.54157853191421
2025-04-08 13:21:10,0.01130653266332,0.64938463636579
2025-04-08 13:21:11,0.01006289308176,0.58089371428502
2025-04-08 13:21:12,0.01134930643127,0.59927269090893
2025-04-08 13:21:13,0.01008827238335,0.53765005504695
2025-04-08 13:21:14,0.00881612090680,0.47658983177438
2025-04-08 13:21:15,0.01134930643127,0.62738108653894
2025-04-08 13:21:16,0.01133501259446,0.66029905102023
2025-04-08 13:21:17,0.01010101010101,0.55272837735950
2025-04-08 13:21:18,0.01012658227848,0.54791229090823
2025-04-08 13:21:19,0.01008827238335,0.59157118367326
2025-04-08 13:21:20,0.01007556675063,0.53915155555673
2025-04-08 13:21:21,0.01256281407035,0.70296320388347
2025-04-08 13:21:22,0.01011378002528,0.61208724210676
