Date,CPU Utilization,CPU Power
2026-01-25 19:24:05,0.00250417362270,1.32510720000064
2026-01-25 19:24:06,0.00167224080268,0.99184444444513
2026-01-25 19:24:07,0.00166944908180,0.87572680000012
2026-01-25 19:24:08,0.00083472454090,0.39868266666660
2026-01-25 19:24:09,0.00167084377611,0.80783733333252
2026-01-25 19:24:10,0.00167084377611,0.94099488888848
2026-01-25 19:24:11,0.00166944908180,0.81079345454584
2026-01-25 19:24:12,0.00167224080268,0.91498260000080
2026-01-25 19:24:13,0.00167084377611,0.89599860000017
2026-01-25 19:24:14,0.00167084377611,0.91690309090931
2026-01-25 19:24:15,0.00167084377611,0.89565980000043
2026-01-25 19:24:16,0.00166944908180,0.91352080000070
2026-01-25 19:24:17,0.00167084377611,0.87524779999949
2026-01-25 19:24:18,0.00083472454090,0.44916339999982
2026-01-25 19:24:19,0.00250836120401,1.09946207142847
2026-01-25 19:24:20,0.00083402835696,0.41384963636400
2026-01-25 19:24:21,0.00167224080268,0.97645699999994
2026-01-25 19:24:22,0.00251046025105,1.46867250000068
2026-01-25 19:24:23,0.00083542188805,0.49535709999982
2026-01-25 19:24:24,0.00166805671393,0.79755099999966
2026-01-25 19:24:25,0.00167084377611,1.00452577777711
2026-01-25 19:24:26,0.00167084377611,1.04498977777742
2026-01-25 19:24:27,0.00083542188805,0.45060080000039
2026-01-25 19:24:28,0.00167084377611,1.05609000000004
2026-01-25 19:24:29,0.00167224080268,0.79738050000014
2026-01-25 19:24:30,0.00167084377611,0.96998155555533
2026-01-25 19:24:31,0.00167084377611,0.87582309090860
2026-01-25 19:24:32,0.00167084377611,0.82643436363618
2026-01-25 19:24:33,0.00167224080268,1.01061866666714
2026-01-25 19:24:34,0.00083542188805,0.42500745454560
2026-01-25 19:24:35,0.00250626566416,1.49709466666536
2026-01-25 19:24:36,0.00083612040134,0.50381066666725
2026-01-25 19:24:37,0.00166944908180,0.90518379999994
2026-01-25 19:24:38,0.00083542188805,0.38472158333328
2026-01-25 19:24:39,0.00250836120401,1.29964881818093
2026-01-25 19:24:40,0.00166944908180,0.98040088888956
2026-01-25 19:24:41,0.00167084377611,0.90549820000015
2026-01-25 19:24:42,0.00083612040134,0.47404009999955
2026-01-25 19:24:43,0.00167224080268,0.81437800000034
2026-01-25 19:24:44,0.00083472454090,0.45748210000020
2026-01-25 19:24:45,0.00250836120401,1.48126199999873
2026-01-25 19:24:46,0.00083472454090,0.44673440000042
2026-01-25 19:24:47,0.00166944908180,0.81400600000052
2026-01-25 19:24:48,0.00167084377611,1.08363074999943
2026-01-25 19:24:49,0.00166944908180,0.78650933333362
2026-01-25 19:24:50,0.00083542188805,0.44483929999988
2026-01-25 19:24:51,0.00250626566416,1.15555700000004
2026-01-25 19:24:52,0.00083472454090,0.46648288888941
2026-01-25 19:24:53,0.00167084377611,0.92266959999979
2026-01-25 19:24:54,0.00083402835696,0.42527236363623
2026-01-25 19:24:55,0.00250626566416,1.34732550000044
2026-01-25 19:24:56,0.00083542188805,0.51563911111104
2026-01-25 19:24:57,0.00166944908180,0.93416500000021
2026-01-25 19:24:58,0.00167084377611,1.15661374999945
2026-01-25 19:24:59,0.00083472454090,0.42805174999982
2026-01-25 19:25:00,0.00250626566416,1.57497166666872
2026-01-25 19:25:01,0.00083542188805,0.39695092307654
2026-01-25 19:25:02,0.00167224080268,1.03195288888916
2026-01-25 19:25:03,0.00166944908180,0.85785181818276
2026-01-25 19:25:04,0.00083752093802,0.49112449999957
2026-01-25 19:25:05,0.00166944908180,0.80825509090871
2026-01-25 19:25:06,0.00167084377611,0.91934340000007
2026-01-25 19:25:07,0.00167224080268,0.92297479999979
2026-01-25 19:25:08,0.00167084377611,0.89206199999899
2026-01-25 19:25:09,0.00167084377611,0.77338338461637
