Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:24:05,0.00834724540902,4.41702400000213,4.41702400000213,0.00000000000000
2026-01-25 19:24:06,0.00752508361204,4.46330000000307,4.46330000000307,0.00000000000000
2026-01-25 19:24:07,0.00834724540902,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-25 19:24:08,0.01001669449082,4.78419199999917,4.78419199999917,0.00000000000000
2026-01-25 19:24:09,0.01002506265664,4.84702399999514,4.84702399999514,0.00000000000000
2026-01-25 19:24:10,0.00751879699248,4.23447699999815,4.23447699999815,0.00000000000000
2026-01-25 19:24:11,0.00918196994992,4.45936400000210,4.45936400000210,0.00000000000000
2026-01-25 19:24:12,0.00836120401338,4.57491300000402,4.57491300000402,0.00000000000000
2026-01-25 19:24:13,0.00835421888053,4.47999300000083,4.47999300000083,0.00000000000000
2026-01-25 19:24:14,0.00918964076859,5.04296700000123,5.04296700000123,0.00000000000000
2026-01-25 19:24:15,0.00835421888053,4.47829900000215,4.47829900000215,0.00000000000000
2026-01-25 19:24:16,0.00834724540902,4.56760400000348,4.56760400000348,0.00000000000000
2026-01-25 19:24:17,0.00835421888053,4.37623899999744,4.37623899999744,0.00000000000000
2026-01-25 19:24:18,0.00834724540902,4.49163399999816,4.49163399999816,0.00000000000000
2026-01-25 19:24:19,0.01170568561873,5.13082299999951,5.13082299999951,0.00000000000000
2026-01-25 19:24:20,0.00917431192661,4.55234600000404,4.55234600000404,0.00000000000000
2026-01-25 19:24:21,0.00836120401338,4.88228499999968,4.88228499999968,0.00000000000000
2026-01-25 19:24:22,0.00836820083682,4.89557500000228,4.89557500000228,0.00000000000000
2026-01-25 19:24:23,0.00835421888053,4.95357099999819,4.95357099999819,0.00000000000000
2026-01-25 19:24:24,0.01000834028357,4.78530599999795,4.78530599999795,0.00000000000000
2026-01-25 19:24:25,0.00751879699248,4.52036599999701,4.52036599999701,0.00000000000000
2026-01-25 19:24:26,0.00751879699248,4.70245399999840,4.70245399999840,0.00000000000000
2026-01-25 19:24:27,0.00835421888053,4.50600800000393,4.50600800000393,0.00000000000000
2026-01-25 19:24:28,0.00668337510443,4.22436000000016,4.22436000000016,0.00000000000000
2026-01-25 19:24:29,0.01003344481605,4.78428300000087,4.78428300000087,0.00000000000000
2026-01-25 19:24:30,0.00751879699248,4.36491699999897,4.36491699999897,0.00000000000000
2026-01-25 19:24:31,0.00918964076859,4.81702699999732,4.81702699999732,0.00000000000000
2026-01-25 19:24:32,0.00918964076859,4.54538899999898,4.54538899999898,0.00000000000000
2026-01-25 19:24:33,0.00752508361204,4.54778400000214,4.54778400000214,0.00000000000000
2026-01-25 19:24:34,0.00918964076859,4.67508200000157,4.67508200000157,0.00000000000000
2026-01-25 19:24:35,0.00751879699248,4.49128399999609,4.49128399999609,0.00000000000000
2026-01-25 19:24:36,0.00752508361204,4.53429600000527,4.53429600000527,0.00000000000000
2026-01-25 19:24:37,0.00834724540902,4.52591899999970,4.52591899999970,0.00000000000000
2026-01-25 19:24:38,0.01002506265664,4.61665899999934,4.61665899999934,0.00000000000000
2026-01-25 19:24:39,0.00919732441472,4.76537899999676,4.76537899999676,0.00000000000000
2026-01-25 19:24:40,0.00751252086811,4.41180400000303,4.41180400000303,0.00000000000000
2026-01-25 19:24:41,0.00835421888053,4.52749100000074,4.52749100000074,0.00000000000000
2026-01-25 19:24:42,0.00836120401338,4.74040099999547,4.74040099999547,0.00000000000000
2026-01-25 19:24:43,0.01003344481605,4.88626800000202,4.88626800000202,0.00000000000000
2026-01-25 19:24:44,0.00834724540902,4.57482100000198,4.57482100000198,0.00000000000000
2026-01-25 19:24:45,0.00752508361204,4.44378599999618,4.44378599999618,0.00000000000000
2026-01-25 19:24:46,0.00834724540902,4.46734400000423,4.46734400000423,0.00000000000000
2026-01-25 19:24:47,0.00918196994992,4.47703300000285,4.47703300000285,0.00000000000000
2026-01-25 19:24:48,0.00668337510443,4.33452299999772,4.33452299999772,0.00000000000000
2026-01-25 19:24:49,0.01001669449082,4.71905600000173,4.71905600000173,0.00000000000000
2026-01-25 19:24:50,0.00835421888053,4.44839299999876,4.44839299999876,0.00000000000000
2026-01-25 19:24:51,0.01002506265664,4.62222800000018,4.62222800000018,0.00000000000000
2026-01-25 19:24:52,0.00751252086811,4.19834600000468,4.19834600000468,0.00000000000000
2026-01-25 19:24:53,0.00835421888053,4.61334799999895,4.61334799999895,0.00000000000000
2026-01-25 19:24:54,0.00917431192661,4.67799599999853,4.67799599999853,0.00000000000000
2026-01-25 19:24:55,0.00835421888053,4.49108500000148,4.49108500000148,0.00000000000000
2026-01-25 19:24:56,0.00751879699248,4.64075199999934,4.64075199999934,0.00000000000000
2026-01-25 19:24:57,0.00834724540902,4.67082500000106,4.67082500000106,0.00000000000000
2026-01-25 19:24:58,0.00668337510443,4.62645499999780,4.62645499999780,0.00000000000000
2026-01-25 19:24:59,0.01001669449082,5.13662099999783,5.13662099999783,0.00000000000000
2026-01-25 19:25:00,0.00751879699248,4.72491500000615,4.72491500000615,0.00000000000000
2026-01-25 19:25:01,0.01086048454470,5.16036199999508,5.16036199999508,0.00000000000000
2026-01-25 19:25:02,0.00752508361204,4.64378800000122,4.64378800000122,0.00000000000000
2026-01-25 19:25:03,0.00918196994992,4.71818500000518,4.71818500000518,0.00000000000000
2026-01-25 19:25:04,0.00837520938023,4.91124499999569,4.91124499999569,0.00000000000000
2026-01-25 19:25:05,0.00918196994992,4.44540299999790,4.44540299999790,0.00000000000000
2026-01-25 19:25:06,0.00835421888053,4.59671700000035,4.59671700000035,0.00000000000000
2026-01-25 19:25:07,0.00836120401338,4.61487399999896,4.61487399999896,0.00000000000000
2026-01-25 19:25:08,0.00835421888053,4.46030999999493,4.46030999999493,0.00000000000000
2026-01-25 19:25:09,0.01086048454470,5.02699200000643,5.02699200000643,0.00000000000000
2026-01-25 19:25:10,0.00751879699248,4.49195599999803,4.49195599999803,0.00000000000000
2026-01-25 19:25:11,0.00835421888053,4.67804099999921,4.67804099999921,0.00000000000000
2026-01-25 19:25:12,0.00835421888053,4.50968499999726,4.50968499999726,0.00000000000000
2026-01-25 19:25:13,0.00835421888053,4.43206800000189,4.43206800000189,0.00000000000000
2026-01-25 19:25:14,0.00835421888053,4.53113799999846,4.53113799999846,0.00000000000000
2026-01-25 19:25:15,0.00918196994992,4.32634500000131,4.32634500000131,0.00000000000000
2026-01-25 19:25:16,0.00668337510443,4.20840000000317,4.20840000000317,0.00000000000000
2026-01-25 19:25:17,0.00751879699248,4.35725700000330,4.35725700000330,0.00000000000000
2026-01-25 19:25:18,0.00834724540902,4.59192600000097,4.59192600000097,0.00000000000000
2026-01-25 19:25:19,0.01168614357262,4.94919099999970,4.94919099999970,0.00000000000000
2026-01-25 19:25:20,0.00752508361204,4.50634399999399,4.50634399999399,0.00000000000000
2026-01-25 19:25:21,0.00918964076859,4.59873000000516,4.59873000000516,0.00000000000000
2026-01-25 19:25:22,0.01001669449082,4.82200099999318,4.82200099999318,0.00000000000000
2026-01-25 19:25:23,0.00834724540902,4.48249600000418,4.48249600000418,0.00000000000000
2026-01-25 19:25:24,0.00836120401338,4.79519199999777,4.79519199999777,0.00000000000000
2026-01-25 19:25:25,0.00918196994992,4.29714100000274,4.29714100000274,0.00000000000000
2026-01-25 19:25:26,0.00918196994992,4.68773099999817,4.68773099999817,0.00000000000000
2026-01-25 19:25:27,0.00835421888053,4.67993299999944,4.67993299999944,0.00000000000000
2026-01-25 19:25:28,0.00751252086811,4.25528900000063,4.25528900000063,0.00000000000000
2026-01-25 19:25:29,0.01088777219430,5.05178600000363,5.05178600000363,0.00000000000000
2026-01-25 19:25:30,0.00918196994992,4.80718500000512,4.80718500000512,0.00000000000000
2026-01-25 19:25:31,0.01000834028357,4.86748499999521,4.86748499999521,0.00000000000000
2026-01-25 19:25:32,0.00918196994992,4.77076500000112,4.77076500000112,0.00000000000000
2026-01-25 19:25:33,0.00917431192661,4.82931000000099,4.82931000000099,0.00000000000000
2026-01-25 19:25:34,0.00917431192661,4.78774699999485,4.78774699999485,0.00000000000000
2026-01-25 19:25:35,0.00752508361204,4.99402000000555,4.99402000000555,0.00000000000000
2026-01-25 19:25:36,0.00918196994992,4.63078699999460,4.63078699999460,0.00000000000000
2026-01-25 19:25:37,0.00919732441472,4.69549700000061,4.69549700000061,0.00000000000000
2026-01-25 19:25:38,0.00834724540902,4.46395599999960,4.46395599999960,0.00000000000000
2026-01-25 19:25:39,0.01001669449082,4.69059900000138,4.69059900000138,0.00000000000000
2026-01-25 19:25:40,0.00668896321070,4.31201699999656,4.31201699999656,0.00000000000000
2026-01-25 19:25:41,0.01002506265664,4.52029000000039,4.52029000000039,0.00000000000000
2026-01-25 19:25:42,0.00837520938023,4.68103200000041,4.68103200000041,0.00000000000000
2026-01-25 19:25:43,0.00834724540902,4.52089999999589,4.52089999999589,0.00000000000000
2026-01-25 19:25:44,0.00835421888053,4.52576700000645,4.52576700000645,0.00000000000000
2026-01-25 19:25:45,0.00918964076859,4.58544100000290,4.58544100000290,0.00000000000000
2026-01-25 19:25:46,0.00835421888053,4.51569699999527,4.51569699999527,0.00000000000000
2026-01-25 19:25:47,0.01001669449082,4.42268400000466,4.42268400000466,0.00000000000000
2026-01-25 19:25:48,0.00751879699248,4.25196200000210,4.25196200000210,0.00000000000000
2026-01-25 19:25:49,0.01001669449082,4.59186399999453,4.59186399999453,0.00000000000000
2026-01-25 19:25:50,0.00919732441472,4.83143099999870,4.83143099999870,0.00000000000000
2026-01-25 19:25:51,0.00835421888053,4.51880900000106,4.51880900000106,0.00000000000000
2026-01-25 19:25:52,0.00834724540902,4.54220000000350,4.54220000000350,0.00000000000000
2026-01-25 19:25:53,0.00751879699248,4.33353099999658,4.33353099999658,0.00000000000000
2026-01-25 19:25:54,0.00835421888053,4.61617000000115,4.61617000000115,0.00000000000000
2026-01-25 19:25:55,0.00751879699248,4.30412999999680,4.30412999999680,0.00000000000000
2026-01-25 19:25:56,0.00752508361204,4.43229599999904,4.43229599999904,0.00000000000000
2026-01-25 19:25:57,0.00835421888053,4.53548700000101,4.53548700000101,0.00000000000000
2026-01-25 19:25:58,0.00751879699248,4.26241400000436,4.26241400000436,0.00000000000000
2026-01-25 19:25:59,0.01085141903172,4.66179199999897,4.66179199999897,0.00000000000000
2026-01-25 19:26:00,0.00834724540902,4.36320799999521,4.36320799999521,0.00000000000000
2026-01-25 19:26:01,0.00919732441472,4.87880600000062,4.87880600000062,0.00000000000000
2026-01-25 19:26:02,0.00752508361204,4.51607900000090,4.51607900000090,0.00000000000000
2026-01-25 19:26:03,0.01086048454470,5.25595299999986,5.25595299999986,0.00000000000000
2026-01-25 19:26:04,0.00417014178482,3.93537400000059,3.93537400000059,0.00000000000000
2026-01-25 19:26:05,0.00417362270451,4.02045300000464,4.02045300000464,0.00000000000000
2026-01-25 19:26:06,0.00334168755221,3.84399299999495,3.84399299999495,0.00000000000000
