Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:20:27,0.13997477931904,7.56052800000180,7.56052800000180,0.00000000000000
2025-04-08 13:20:28,0.18377693282636,8.24283800000558,8.24283800000558,0.00000000000000
2025-04-08 13:20:29,0.19770408163265,9.44943899998907,9.44943899998907,0.00000000000000
2025-04-08 13:20:30,0.12988650693569,7.34867499998654,7.34867499998654,0.00000000000000
2025-04-08 13:20:31,0.14483627204030,7.41135799998301,7.41135799998301,0.00000000000000
2025-04-08 13:20:32,0.13240857503153,7.22330899999361,7.22330899999361,0.00000000000000
2025-04-08 13:20:33,0.12720403022670,7.24503700001515,7.24503700001515,0.00000000000000
2025-04-08 13:20:34,0.13114754098361,7.25205700000515,7.25205700000515,0.00000000000000
2025-04-08 13:20:35,0.12830188679245,7.26694899998256,7.26694899998256,0.00000000000000
2025-04-08 13:20:36,0.13366960907945,7.27628700001515,7.27628700001515,0.00000000000000
2025-04-08 13:20:37,0.12484237074401,7.28355100000044,7.28355100000044,0.00000000000000
2025-04-08 13:20:38,0.12988650693569,7.29703899999731,7.29703899999731,0.00000000000000
2025-04-08 13:20:39,0.13853904282116,7.31998900001054,7.31998900001054,0.00000000000000
2025-04-08 13:20:40,0.12594458438287,7.23801899998216,7.23801899998216,0.00000000000000
2025-04-08 13:20:41,0.11601513240858,7.10227599999052,7.10227599999052,0.00000000000000
2025-04-08 13:20:42,0.12216624685139,7.20157999999356,7.20157999999356,0.00000000000000
2025-04-08 13:20:43,0.12752525252525,7.37595799998962,7.37595799998962,0.00000000000000
2025-04-08 13:20:44,0.12610340479193,7.24961499997880,7.24961499997880,0.00000000000000
2025-04-08 13:20:45,0.12342569269521,7.14689400000498,7.14689400000498,0.00000000000000
2025-04-08 13:20:46,0.13836477987421,7.28519799999776,7.28519799999776,0.00000000000000
2025-04-08 13:20:47,0.14195979899497,7.24686899999506,7.24686899999506,0.00000000000000
2025-04-08 13:20:48,0.13653603034134,7.34562300000107,7.34562300000107,0.00000000000000
2025-04-08 13:20:49,0.13727959697733,7.30900300000212,7.30900300000212,0.00000000000000
2025-04-08 13:20:50,0.22222222222222,7.67820299998857,7.67820299998857,0.00000000000000
2025-04-08 13:20:51,0.13224181360202,7.21891399999731,7.21891399999731,0.00000000000000
2025-04-08 13:20:52,0.13257575757576,7.23264800000470,7.23264800000470,0.00000000000000
2025-04-08 13:20:53,0.13836477987421,7.25742800001171,7.25742800001171,0.00000000000000
2025-04-08 13:20:54,0.12216624685139,7.20084799997858,7.20084799997858,0.00000000000000
2025-04-08 13:20:55,0.15220125786164,7.43320800000220,7.43320800000220,0.00000000000000
2025-04-08 13:20:56,0.13797468354430,7.46348199999193,7.46348199999193,0.00000000000000
2025-04-08 13:20:57,0.11712846347607,7.23844600000302,7.23844600000302,0.00000000000000
2025-04-08 13:20:58,0.13081761006289,7.17197900000610,7.17197900000610,0.00000000000000
2025-04-08 13:20:59,0.14177215189873,7.38871400000062,7.38871400000062,0.00000000000000
2025-04-08 13:21:00,0.14032869785082,7.38810400001239,7.38810400001239,0.00000000000000
2025-04-08 13:21:01,0.13619167717528,7.25437599999714,7.25437599999714,0.00000000000000
2025-04-08 13:21:02,0.13602015113350,7.26878099999158,7.26878099999158,0.00000000000000
2025-04-08 13:21:03,0.12500000000000,7.29166899999836,7.29166899999836,0.00000000000000
2025-04-08 13:21:04,0.12830188679245,7.15934499999275,7.15934499999275,0.00000000000000
2025-04-08 13:21:05,0.13493064312736,7.30259400000796,7.30259400000796,0.00000000000000
2025-04-08 13:21:06,0.11949685534591,7.17448099999456,7.17448099999456,0.00000000000000
2025-04-08 13:21:07,0.11712846347607,7.17020899997442,7.17020899997442,0.00000000000000
2025-04-08 13:21:08,0.12594458438287,7.23527200001990,7.23527200001990,0.00000000000000
2025-04-08 13:21:09,0.11898734177215,7.27262599999085,7.27262599999085,0.00000000000000
2025-04-08 13:21:10,0.12437185929648,7.14323100002366,7.14323100002366,0.00000000000000
2025-04-08 13:21:11,0.12327044025157,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-08 13:21:12,0.13871374527112,7.32444399999804,7.32444399999804,0.00000000000000
2025-04-08 13:21:13,0.13745271122320,7.32548200001474,7.32548200001474,0.00000000000000
2025-04-08 13:21:14,0.13476070528967,7.28501599997981,7.28501599997981,0.00000000000000
2025-04-08 13:21:15,0.13114754098361,7.24973700000555,7.24973700000555,0.00000000000000
2025-04-08 13:21:16,0.12342569269521,7.18992299999809,7.18992299999809,0.00000000000000
2025-04-08 13:21:17,0.13383838383838,7.32365100001334,7.32365100001334,0.00000000000000
2025-04-08 13:21:18,0.13924050632911,7.53379399998812,7.53379399998812,0.00000000000000
2025-04-08 13:21:19,0.12358133669609,7.24674699999741,7.24674699999741,0.00000000000000
2025-04-08 13:21:20,0.13602015113350,7.27854600001592,7.27854600001592,0.00000000000000
2025-04-08 13:21:21,0.12939698492462,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 13:21:22,0.12010113780025,7.26853600001778,7.26853600001778,0.00000000000000
2025-04-08 13:21:23,0.11601513240858,7.15916199999629,7.15916199999629,0.00000000000000
2025-04-08 13:21:24,0.12468513853904,7.18735900000320,7.18735900000320,0.00000000000000
2025-04-08 13:21:25,0.13476070528967,7.30094600000302,7.30094600000302,0.00000000000000
2025-04-08 13:21:26,0.13670886075949,7.46018600001116,7.46018600001116,0.00000000000000
2025-04-08 13:21:27,0.12704402515723,7.21329899999546,7.21329899999546,0.00000000000000
2025-04-08 13:21:28,0.12626262626263,7.36619199998677,7.36619199998677,0.00000000000000
2025-04-08 13:21:29,0.11586901763224,7.13261100000818,7.13261100000818,0.00000000000000
2025-04-08 13:21:30,0.12515802781290,7.33140199998161,7.33140199998161,0.00000000000000
2025-04-08 13:21:31,0.12594458438287,7.20048199998564,7.20048199998564,0.00000000000000
2025-04-08 13:21:32,0.11586901763224,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 13:21:33,0.11853720050441,7.19096100001479,7.19096100001479,0.00000000000000
2025-04-08 13:21:34,0.12642225031606,7.19437900002231,7.19437900002231,0.00000000000000
2025-04-08 13:21:35,0.12626262626263,7.20121500000823,7.20121500000823,0.00000000000000
2025-04-08 13:21:36,0.11572327044025,7.16172499998356,7.16172499998356,0.00000000000000
2025-04-08 13:21:37,0.12232030264817,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-08 13:21:38,0.13493064312736,7.30601100000786,7.30601100000786,0.00000000000000
2025-04-08 13:21:39,0.12736443883985,7.31022299997858,7.31022299997858,0.00000000000000
2025-04-08 13:21:40,0.26070528967254,7.84000600001309,7.84000600001309,0.00000000000000
2025-04-08 13:21:41,0.12720403022670,7.19382899999619,7.19382899999619,0.00000000000000
2025-04-08 13:21:42,0.12594458438287,7.26261500001419,7.26261500001419,0.00000000000000
2025-04-08 13:21:43,0.12468513853904,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-08 13:21:44,0.11838790931990,7.14365799998632,7.14365799998632,0.00000000000000
2025-04-08 13:21:45,0.12862547288777,7.27805799999624,7.27805799999624,0.00000000000000
2025-04-08 13:21:46,0.11838790931990,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-08 13:21:47,0.11809045226131,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-08 13:21:48,0.13366960907945,7.36973199999193,7.36973199999193,0.00000000000000
2025-04-08 13:21:49,0.12232030264817,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-08 13:21:50,0.20780856423174,7.65970899999957,7.65970899999957,0.00000000000000
2025-04-08 13:21:51,0.13005050505051,7.26847499998985,7.26847499998985,0.00000000000000
2025-04-08 13:21:52,0.14050632911392,7.41953700000886,7.41953700000886,0.00000000000000
2025-04-08 13:21:53,0.12736443883985,7.30399800001760,7.30399800001760,0.00000000000000
2025-04-08 13:21:54,0.12720403022670,7.25101899998845,7.25101899998845,0.00000000000000
2025-04-08 13:21:55,0.12578616352201,7.20762299999478,7.20762299999478,0.00000000000000
2025-04-08 13:21:56,0.11838790931990,7.19126600000891,7.19126600000891,0.00000000000000
2025-04-08 13:21:57,0.11964735516373,7.20078700000886,7.20078700000886,0.00000000000000
2025-04-08 13:21:58,0.12878787878788,7.39426800000365,7.39426800000365,0.00000000000000
2025-04-08 13:21:59,0.11335012594458,7.16984299998148,7.16984299998148,0.00000000000000
2025-04-08 13:22:00,0.12121212121212,7.29185100001632,7.29185100001632,0.00000000000000
2025-04-08 13:22:01,0.12955974842767,7.23734699998749,7.23734699998749,0.00000000000000
2025-04-08 13:22:02,0.11475409836066,7.17155200001434,7.17155200001434,0.00000000000000
