Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:42:22,0.15220125786164,6.78361300000688,6.78361300000688,0.00000000000000
2025-03-27 06:42:23,0.20176544766709,7.37339500000235,7.37339500000235,0.00000000000000
2025-03-27 06:42:24,0.20764331210191,8.82157200000074,8.82157200000074,0.00000000000000
2025-03-27 06:42:25,0.13602015113350,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-27 06:42:26,0.11069182389937,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-27 06:42:27,0.14968553459119,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-27 06:42:28,0.15113350125945,6.79172999999719,6.79172999999719,0.00000000000000
2025-03-27 06:42:29,0.11794228356336,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 06:42:30,0.28301886792453,7.29429299999902,7.29429299999902,0.00000000000000
2025-03-27 06:42:31,0.12075471698113,6.53123399999458,6.53123399999458,0.00000000000000
2025-03-27 06:42:32,0.13065326633166,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 06:42:33,0.12955974842767,6.56199399998877,6.56199399998877,0.00000000000000
2025-03-27 06:42:34,0.12437185929648,6.54173199999786,6.54173199999786,0.00000000000000
2025-03-27 06:42:35,0.12797992471769,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-27 06:42:36,0.11823899371069,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 06:42:37,0.12578616352201,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-27 06:42:38,0.14805520702635,6.66618100000778,6.66618100000778,0.00000000000000
2025-03-27 06:42:39,0.11572327044025,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-27 06:42:40,0.13676286072773,6.62760799999523,6.62760799999523,0.00000000000000
2025-03-27 06:42:41,0.13065326633166,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 06:42:42,0.13819095477387,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-27 06:42:43,0.13944723618090,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-27 06:42:44,0.12562814070352,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-27 06:42:45,0.12468513853904,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-27 06:42:46,0.12704402515723,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 06:42:47,0.11166875784191,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 06:42:48,0.28768844221106,7.33024199999636,7.33024199999636,0.00000000000000
2025-03-27 06:42:49,0.12060301507538,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-27 06:42:50,0.13065326633166,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 06:42:51,0.13602015113350,6.61564499999804,6.61564499999804,0.00000000000000
2025-03-27 06:42:52,0.11934673366834,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-27 06:42:53,0.13425345043915,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 06:42:54,0.13997477931904,6.82230899999558,6.82230899999558,0.00000000000000
2025-03-27 06:42:55,0.13476070528967,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 06:42:56,0.12672521957340,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-27 06:42:57,0.11698113207547,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-27 06:42:58,0.12814070351759,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 06:42:59,0.13745271122320,6.69895700000052,6.69895700000052,0.00000000000000
2025-03-27 06:43:00,0.11712846347607,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-27 06:43:01,0.13442211055276,6.61649900001066,6.61649900001066,0.00000000000000
2025-03-27 06:43:02,0.13476070528967,6.66740299999947,6.66740299999947,0.00000000000000
2025-03-27 06:43:03,0.11572327044025,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-27 06:43:04,0.13944723618090,6.67442100000335,6.67442100000335,0.00000000000000
2025-03-27 06:43:05,0.12720403022670,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-27 06:43:06,0.26976160602258,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-27 06:43:07,0.12594458438287,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-27 06:43:08,0.11306532663317,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-27 06:43:09,0.13316582914573,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-27 06:43:10,0.13710691823899,6.63426000000618,6.63426000000618,0.00000000000000
2025-03-27 06:43:11,0.11794228356336,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-27 06:43:12,0.13333333333333,6.65879699999641,6.65879699999641,0.00000000000000
2025-03-27 06:43:13,0.13693467336683,6.65952800000377,6.65952800000377,0.00000000000000
2025-03-27 06:43:14,0.11823899371069,6.48277200000302,6.48277200000302,0.00000000000000
2025-03-27 06:43:15,0.13550815558344,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-27 06:43:16,0.12830188679245,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 06:43:17,0.12672521957340,6.54606399999466,6.54606399999466,0.00000000000000
2025-03-27 06:43:18,0.12688442211055,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-27 06:43:19,0.11683417085427,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-27 06:43:20,0.12562814070352,6.54563799999596,6.54563799999596,0.00000000000000
2025-03-27 06:43:21,0.13836477987421,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 06:43:22,0.11949685534591,6.46842800000741,6.46842800000741,0.00000000000000
2025-03-27 06:43:23,0.28391959798995,7.32566499999666,7.32566499999666,0.00000000000000
2025-03-27 06:43:24,0.12201257861635,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-27 06:43:25,0.12688442211055,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-27 06:43:26,0.13316582914573,6.54838400000881,6.54838400000881,0.00000000000000
2025-03-27 06:43:27,0.12672521957340,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 06:43:28,0.12688442211055,6.58366200000455,6.58366200000455,0.00000000000000
2025-03-27 06:43:29,0.12437185929648,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 06:43:30,0.11055276381910,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-27 06:43:31,0.13944723618090,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 06:43:32,0.12720403022670,6.57121199999528,6.57121199999528,0.00000000000000
2025-03-27 06:43:33,0.12547051442911,6.53001299999596,6.53001299999596,0.00000000000000
2025-03-27 06:43:34,0.13836477987421,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-27 06:43:35,0.12562814070352,6.55466999999771,6.55466999999771,0.00000000000000
2025-03-27 06:43:36,0.12311557788945,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-27 06:43:37,0.13801756587202,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-27 06:43:38,0.12452830188679,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-27 06:43:39,0.12688442211055,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 06:43:40,0.12578616352201,6.55253499999526,6.55253499999526,0.00000000000000
2025-03-27 06:43:41,0.11417816813049,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 06:43:42,0.13333333333333,6.63200200001302,6.63200200001302,0.00000000000000
2025-03-27 06:43:43,0.27352572145546,7.18693199999689,7.18693199999689,0.00000000000000
2025-03-27 06:43:44,0.12939698492462,6.51194699999178,6.51194699999178,0.00000000000000
2025-03-27 06:43:45,0.13944723618090,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-27 06:43:46,0.11823899371069,6.40330399999220,6.40330399999220,0.00000000000000
2025-03-27 06:43:47,0.12972292191436,6.60484100000758,6.60484100000758,0.00000000000000
2025-03-27 06:43:48,0.12955974842767,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 06:43:49,0.12562814070352,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 06:43:50,0.12437185929648,6.50224099999468,6.50224099999468,0.00000000000000
2025-03-27 06:43:51,0.11194968553459,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-27 06:43:52,0.13174404015056,6.60191199999826,6.60191199999826,0.00000000000000
2025-03-27 06:43:53,0.13602015113350,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-27 06:43:54,0.11794228356336,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 06:43:55,0.13871374527112,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-27 06:43:56,0.12846347607053,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-27 06:43:57,0.13459119496855,6.65605000000505,6.65605000000505,0.00000000000000
2025-03-27 06:43:58,0.13962264150943,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-27 06:43:59,0.12830188679245,6.58665299999120,6.58665299999120,0.00000000000000
2025-03-27 06:44:00,0.12562814070352,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-27 06:44:01,0.12578616352201,6.55912599999283,6.55912599999283,0.00000000000000
2025-03-27 06:44:02,0.11055276381910,6.39414800000668,6.39414800000668,0.00000000000000
2025-03-27 06:44:03,0.12955974842767,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-27 06:44:04,0.27135678391960,7.20231300000160,7.20231300000160,0.00000000000000
2025-03-27 06:44:05,0.12955974842767,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 06:44:06,0.13619167717528,6.65464599999541,6.65464599999541,0.00000000000000
2025-03-27 06:44:07,0.13710691823899,6.68656800000463,6.68656800000463,0.00000000000000
2025-03-27 06:44:08,0.15326633165829,6.70493900000292,6.70493900000292,0.00000000000000
2025-03-27 06:44:09,0.12939698492462,6.56718299999193,6.56718299999193,0.00000000000000
2025-03-27 06:44:10,0.12562814070352,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 06:44:11,0.12452830188679,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-27 06:44:12,0.11698113207547,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 06:44:13,0.12311557788945,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 06:44:14,0.13602015113350,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-27 06:44:15,0.11949685534591,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-27 06:44:16,0.12955974842767,6.56059100000130,6.56059100000130,0.00000000000000
