Date,CPU Utilization,CPU Power
2025-03-27 06:42:22,0.00754716981132,0.33637750413257
2025-03-27 06:42:23,0.00630517023960,0.23041859375007
2025-03-27 06:42:24,0.00764331210191,0.32472044171782
2025-03-27 06:42:25,0.00629722921914,0.31282699074062
2025-03-27 06:42:26,0.00628930817610,0.36735096590912
2025-03-27 06:42:27,0.00628930817610,0.28306390756317
2025-03-27 06:42:28,0.00503778337531,0.22639099999991
2025-03-27 06:42:29,0.00752823086575,0.40996040425578
2025-03-27 06:42:30,0.00628930817610,0.16209539999998
2025-03-27 06:42:31,0.00754716981132,0.40820212499966
2025-03-27 06:42:32,0.00753768844221,0.37912240384601
2025-03-27 06:42:33,0.00503144654088,0.25483471844617
2025-03-27 06:42:34,0.00628140703518,0.33039050505040
2025-03-27 06:42:35,0.00752823086575,0.38211858823556
2025-03-27 06:42:36,0.00628930817610,0.34315627659569
2025-03-27 06:42:37,0.00754716981132,0.39414084000047
2025-03-27 06:42:38,0.00627352572146,0.28246529661050
2025-03-27 06:42:39,0.00503144654088,0.28142708695668
2025-03-27 06:42:40,0.00752823086575,0.36482245871533
2025-03-27 06:42:41,0.00628140703518,0.31615249999959
2025-03-27 06:42:42,0.00628140703518,0.30188463636362
2025-03-27 06:42:43,0.00628140703518,0.30066612612630
2025-03-27 06:42:44,0.00628140703518,0.32620459999962
2025-03-27 06:42:45,0.00755667506297,0.39451915151563
2025-03-27 06:42:46,0.00754716981132,0.38729786138612
2025-03-27 06:42:47,0.00501882057716,0.28928669662937
2025-03-27 06:42:48,0.00879396984925,0.22406853275098
2025-03-27 06:42:49,0.00628140703518,0.33901442708308
2025-03-27 06:42:50,0.00628140703518,0.31536312499996
2025-03-27 06:42:51,0.00629722921914,0.30627986111102
2025-03-27 06:42:52,0.00753768844221,0.41160467368440
2025-03-27 06:42:53,0.00501882057716,0.24596762616801
2025-03-27 06:42:54,0.00756620428752,0.36877345945922
2025-03-27 06:42:55,0.00629722921914,0.30924780373859
2025-03-27 06:42:56,0.00627352572146,0.32199287128714
2025-03-27 06:42:57,0.00754716981132,0.42070838709685
2025-03-27 06:42:58,0.00502512562814,0.25709858823536
2025-03-27 06:42:59,0.00756620428752,0.36874992660553
2025-03-27 06:43:00,0.00503778337531,0.27693875268808
2025-03-27 06:43:01,0.00753768844221,0.37101863551462
2025-03-27 06:43:02,0.00629722921914,0.31156088785044
2025-03-27 06:43:03,0.00503144654088,0.27913691304338
2025-03-27 06:43:04,0.00628140703518,0.30064959459475
2025-03-27 06:43:05,0.00629722921914,0.32479683168294
2025-03-27 06:43:06,0.00752823086575,0.20097605581395
2025-03-27 06:43:07,0.00629722921914,0.33197545000003
2025-03-27 06:43:08,0.00628140703518,0.35353166666674
2025-03-27 06:43:09,0.00502512562814,0.24997633962259
2025-03-27 06:43:10,0.00754716981132,0.36518862385355
2025-03-27 06:43:11,0.00627352572146,0.34213037234022
2025-03-27 06:43:12,0.00628930817610,0.31409419811304
2025-03-27 06:43:13,0.00753768844221,0.36657952293599
2025-03-27 06:43:14,0.00503144654088,0.27586263829800
2025-03-27 06:43:15,0.00752823086575,0.36650838888858
